,0
0,2.0825212001800537
1,2.0849738121032715
2,2.0803661346435547
3,2.073150157928467
4,2.0645456314086914
5,2.0499305725097656
6,2.018317937850952
7,1.991914987564087
8,1.9862380027770996
9,1.9953774213790894
10,1.9805115461349487
11,1.965796947479248
12,1.9984023571014404
13,2.2110538482666016
14,2.313796281814575
15,2.3130133152008057
16,2.227546453475952
17,2.1412594318389893
18,2.071774482727051
19,2.005108118057251
20,1.9312148094177246
21,1.8443917036056519
22,1.759934425354004
23,1.6705454587936401
24,1.5761982202529907
25,1.4939566850662231
26,1.4315346479415894
27,1.3819774389266968
28,1.333765983581543
29,1.284881591796875
30,1.242861032485962
31,1.189422845840454
32,1.1619282960891724
33,1.1739566326141357
34,1.138697624206543
35,1.1049115657806396
36,1.1391090154647827
37,1.1965346336364746
38,1.2491024732589722
39,1.296454906463623
40,1.3318119049072266
41,1.2992624044418335
42,1.28664231300354
43,1.286864995956421
44,1.2480920553207397
45,1.1715747117996216
46,1.0986231565475464
47,1.0576181411743164
48,1.0338574647903442
49,1.0112311840057373
50,1.0011200904846191
51,0.9890025854110718
52,0.9917513132095337
53,1.0176700353622437
54,1.0738825798034668
55,1.121639370918274
56,1.1668516397476196
57,1.161006212234497
58,1.1251237392425537
59,1.081902265548706
60,1.0474516153335571
61,1.0309549570083618
62,1.040085792541504
63,1.0567582845687866
64,1.1861069202423096
65,1.436232566833496
66,1.5241502523422241
67,1.5685703754425049
68,1.5891063213348389
69,1.4946744441986084
70,1.4820823669433594
71,1.5037362575531006
72,1.4761629104614258
73,1.4613056182861328
74,1.4329413175582886
75,1.4082740545272827
76,1.3831021785736084
77,1.3476452827453613
78,1.3294745683670044
79,1.319693922996521
80,1.3008105754852295
81,1.2735271453857422
82,1.250983715057373
83,1.2306615114212036
84,1.2112411260604858
85,1.1848169565200806
86,1.1593244075775146
87,1.1438956260681152
88,1.1522194147109985
89,1.155120849609375
90,1.1573394536972046
91,1.1551828384399414
92,1.1569410562515259
93,1.1480590105056763
94,1.1200594902038574
95,1.0975221395492554
96,1.0755738019943237
97,1.057913899421692
98,1.0379652976989746
99,1.014195442199707
100,0.9858546257019043
101,0.9635533094406128
102,0.9457687735557556
103,0.9282844066619873
104,0.8856552839279175
105,0.8551780581474304
106,0.8373496532440186
107,0.8206658959388733
108,0.806746244430542
109,0.790433406829834
110,0.8030517101287842
111,0.8170338273048401
112,0.8142551779747009
113,0.8040227293968201
114,0.8058287501335144
115,0.8829161524772644
116,0.9431813359260559
117,0.9436218738555908
118,0.9147394299507141
119,0.8895570039749146
120,0.8760359883308411
121,0.9616701006889343
122,1.0575557947158813
123,1.1113382577896118
124,1.1978759765625
125,1.2463043928146362
126,1.13694429397583
127,1.1402623653411865
128,1.1626842021942139
129,1.2862645387649536
130,1.3314746618270874
131,1.2672133445739746
132,1.156782627105713
133,1.0631293058395386
134,1.2084187269210815
135,1.3603782653808594
136,1.3069837093353271
137,1.3235276937484741
138,1.333153486251831
139,1.2945257425308228
140,1.2296016216278076
141,1.1465405225753784
142,1.3033699989318848
143,1.5267311334609985
144,0.6815562844276428
145,0.42289698123931885
146,0.5215945839881897
147,0.6984037756919861
148,0.4451165497303009
149,0.2763254940509796
150,0.2992011606693268
151,0.4299526810646057
152,0.3966379463672638
153,0.4227614104747772
154,0.47118228673934937
155,0.4884788691997528
156,0.44540098309516907
157,0.3103390336036682
158,0.31409385800361633
159,0.34787097573280334
160,0.36277735233306885
161,0.6093030571937561
162,0.8174639940261841
163,0.7199586033821106
164,0.6379684209823608
165,0.5905819535255432
166,0.5689375400543213
167,0.5615214109420776
168,0.5617159008979797
169,0.5629189610481262
170,0.547860860824585
171,0.5147711634635925
172,0.4940243065357208
173,0.4817314147949219
174,0.4710249900817871
175,0.47203707695007324
176,0.4723703861236572
177,0.47202929854393005
178,0.47175341844558716
179,0.47059690952301025
180,0.4745742976665497
181,0.4773058593273163
182,0.47278353571891785
183,0.46656545996665955
184,0.4608505666255951
185,0.4570445418357849
186,0.4533134698867798
187,0.4473446309566498
188,0.4436779320240021
189,0.4385056793689728
190,0.4340887665748596
191,0.43041089177131653
192,0.4274166524410248
193,0.42209938168525696
194,0.4178297221660614
195,0.4149198532104492
196,0.41052988171577454
197,0.4026496112346649
198,0.39315685629844666
199,0.38119250535964966
200,0.3733501434326172
201,0.36756911873817444
202,0.3634616434574127
203,0.36132949590682983
204,0.3601655960083008
205,0.3599896728992462
206,0.36033526062965393
207,0.3610638380050659
208,0.3611519932746887
209,0.36258429288864136
210,0.3638327121734619
211,0.36544597148895264
212,0.36781415343284607
213,0.3691449463367462
214,0.3703065514564514
215,0.37069374322891235
216,0.3709477186203003
217,0.3714873194694519
218,0.37143662571907043
219,0.3720073103904724
220,0.3724270462989807
221,0.37290337681770325
222,0.37149158120155334
223,0.37036874890327454
224,0.36974474787712097
225,0.36887630820274353
226,0.36843758821487427
227,0.36289823055267334
228,0.35933050513267517
229,0.3587207794189453
230,0.3603971302509308
231,0.36173394322395325
232,0.3633275628089905
233,0.3638559877872467
234,0.36409664154052734
235,0.36456701159477234
236,0.3645026981830597
237,0.36441951990127563
238,0.3652496337890625
239,0.36504268646240234
240,0.3653053045272827
241,0.365344762802124
242,0.36522790789604187
243,0.36480024456977844
244,0.3645781874656677
245,0.36431118845939636
246,0.3640082776546478
247,0.36497417092323303
248,0.36622992157936096
249,0.3668523132801056
250,0.36714068055152893
251,0.3673609793186188
252,0.367654412984848
253,0.36808067560195923
254,0.36780083179473877
255,0.36795616149902344
256,0.368072509765625
257,0.36872759461402893
258,0.36921727657318115
259,0.36947980523109436
260,0.36969736218452454
261,0.36970043182373047
262,0.3694581985473633
263,0.3691873550415039
264,0.36930152773857117
265,0.36918824911117554
266,0.3690554201602936
267,0.3690462112426758
268,0.36897197365760803
269,0.3602513372898102
270,0.35430148243904114
271,0.3499768376350403
272,0.3490486145019531
273,0.34981828927993774
274,0.35126158595085144
275,0.35238558053970337
276,0.35319963097572327
277,0.3534316420555115
278,0.3533821702003479
279,0.3536113202571869
280,0.3538975417613983
281,0.353705495595932
282,0.35428276658058167
283,0.35452404618263245
284,0.35419443249702454
285,0.3538019359111786
286,0.3536851108074188
287,0.35424208641052246
288,0.3534255027770996
289,0.35321560502052307
290,0.3556255102157593
291,0.35819748044013977
292,0.35960158705711365
293,0.3606237471103668
294,0.3613676428794861
295,0.36180293560028076
296,0.36189013719558716
297,0.3620682656764984
298,0.36237332224845886
299,0.36240530014038086
300,0.362576961517334
301,0.36263808608055115
302,0.3626537621021271
303,0.3625969886779785
304,0.3618173599243164
305,0.36125868558883667
306,0.36050036549568176
307,0.3603437840938568
308,0.3599727153778076
309,0.3596426844596863
310,0.35922250151634216
311,0.3571738004684448
312,0.3563383221626282
313,0.35564136505126953
314,0.3551131784915924
315,0.35441964864730835
316,0.3543030321598053
317,0.35393020510673523
318,0.35401681065559387
319,0.35391154885292053
320,0.35339462757110596
321,0.352761447429657
322,0.352349191904068
323,0.35236451029777527
324,0.35298654437065125
325,0.353845477104187
326,0.35412293672561646
327,0.35446444153785706
328,0.35473379492759705
329,0.3544926941394806
330,0.3542994558811188
331,0.35436803102493286
332,0.35452499985694885
333,0.354369580745697
334,0.3547147810459137
335,0.35466745495796204
336,0.3547137677669525
337,0.3540126383304596
338,0.35301390290260315
339,0.35296520590782166
340,0.35233068466186523
341,0.3515769839286804
342,0.3514857590198517
343,0.35150888562202454
344,0.342740923166275
345,0.33290719985961914
346,0.32668107748031616
347,0.32300230860710144
348,0.32034721970558167
349,0.3185451924800873
350,0.31614625453948975
351,0.3120105564594269
352,0.30206650495529175
353,0.2940821945667267
354,0.28992265462875366
355,0.28873491287231445
356,0.2881508469581604
357,0.286472350358963
358,0.2841443419456482
359,0.2824411392211914
360,0.28102803230285645
361,0.2793503403663635
362,0.2778208255767822
363,0.2768332362174988
364,0.27514228224754333
365,0.2710215151309967
366,0.26783838868141174
367,0.26540258526802063
368,0.2627178430557251
369,0.26982322335243225
370,0.27970167994499207
371,0.28616076707839966
372,0.2906043529510498
373,0.295539915561676
374,0.3048020303249359
375,0.3208191990852356
376,0.33389532566070557
377,0.34371018409729004
378,0.3500489890575409
379,0.3480434715747833
380,0.34595707058906555
381,0.3090779781341553
382,0.2867127060890198
383,0.27332866191864014
384,0.2652941346168518
385,0.26069456338882446
386,0.25888845324516296
387,0.25594764947891235
388,0.24853049218654633
389,0.24309282004833221
390,0.23746629059314728
391,0.23322221636772156
392,0.21905505657196045
393,0.20889165997505188
394,0.2032763957977295
395,0.19950862228870392
396,0.19760914146900177
397,0.19497190415859222
398,0.19356931746006012
399,0.1920842081308365
400,0.19087153673171997
401,0.1902134269475937
402,0.1897047460079193
403,0.18961170315742493
404,0.1890958845615387
405,0.18883508443832397
406,0.18872375786304474
407,0.18814487755298615
408,0.18805250525474548
409,0.1874023824930191
410,0.1863897293806076
411,0.18491610884666443
412,0.1843610554933548
413,0.18326520919799805
414,0.1825815588235855
415,0.1824042648077011
416,0.18188832700252533
417,0.1815638691186905
418,0.18112468719482422
419,0.18079112470149994
420,0.1801781803369522
421,0.17957714200019836
422,0.1793632060289383
423,0.17855927348136902
424,0.17784330248832703
425,0.1773514449596405
426,0.1757867932319641
427,0.17431658506393433
428,0.17368020117282867
429,0.17298413813114166
430,0.17148900032043457
431,0.16980554163455963
432,0.16847515106201172
433,0.16773304343223572
434,0.16732573509216309
435,0.1670365035533905
436,0.1666569709777832
437,0.16655442118644714
438,0.1662432998418808
439,0.16576111316680908
440,0.16540192067623138
441,0.1646379679441452
442,0.16444770991802216
443,0.16414059698581696
444,0.16405737400054932
445,0.16354919970035553
446,0.16355225443840027
447,0.16335611045360565
448,0.1624283343553543
449,0.16137605905532837
450,0.16129934787750244
451,0.1610202044248581
452,0.16041427850723267
453,0.16010160744190216
454,0.16021504998207092
455,0.16028790175914764
456,0.16047705709934235
457,0.1601189374923706
458,0.16012568771839142
459,0.1597069799900055
460,0.1597699075937271
461,0.15949884057044983
462,0.15949244797229767
463,0.1596134752035141
464,0.15984104573726654
465,0.15991047024726868
466,0.16045452654361725
467,0.16049538552761078
468,0.16082239151000977
469,0.1610635668039322
470,0.16072751581668854
471,0.16075558960437775
472,0.16041254997253418
473,0.16005966067314148
474,0.15977831184864044
475,0.15939085185527802
476,0.1587361991405487
477,0.1581157147884369
478,0.15805913507938385
479,0.15809385478496552
480,0.1588161587715149
481,0.15950904786586761
482,0.16018934547901154
483,0.16069085896015167
484,0.16194695234298706
485,0.16537237167358398
486,0.16784660518169403
487,0.17005327343940735
488,0.17202025651931763
489,0.1733696311712265
490,0.17406029999256134
491,0.17505954205989838
492,0.17554037272930145
493,0.17598557472229004
494,0.17638711631298065
495,0.1769087314605713
496,0.21009008586406708
497,0.23335112631320953
498,0.24988412857055664
499,0.2611151337623596
