,0
0,2.0853757858276367
1,2.0864439010620117
2,2.0867512226104736
3,2.085935592651367
4,2.0774588584899902
5,2.060767650604248
6,2.0322141647338867
7,1.9936763048171997
8,1.9596314430236816
9,1.9381139278411865
10,1.90794038772583
11,1.8593573570251465
12,1.8181724548339844
13,1.784238338470459
14,1.7527499198913574
15,1.7226542234420776
16,1.699394702911377
17,1.6844443082809448
18,1.6877174377441406
19,1.6944301128387451
20,1.713679552078247
21,1.7209110260009766
22,1.72613525390625
23,1.7041255235671997
24,1.7049944400787354
25,1.7192343473434448
26,1.731290578842163
27,1.7240606546401978
28,1.704984188079834
29,1.6981314420700073
30,1.7049869298934937
31,1.7014468908309937
32,1.696523904800415
33,1.7055672407150269
34,1.7232608795166016
35,1.723158359527588
36,1.6928956508636475
37,1.6586216688156128
38,1.6404637098312378
39,1.619640588760376
40,1.5979863405227661
41,1.5782865285873413
42,1.5684863328933716
43,1.55866277217865
44,1.5586340427398682
45,1.5550563335418701
46,1.551749348640442
47,1.5479087829589844
48,1.542189598083496
49,1.5337156057357788
50,1.519141674041748
51,1.507240653038025
52,1.5096168518066406
53,1.5119341611862183
54,1.518170952796936
55,1.5241944789886475
56,1.5260450839996338
57,1.5182596445083618
58,1.5084363222122192
59,1.511516809463501
60,1.52555251121521
61,1.528341293334961
62,1.510625958442688
63,1.4812387228012085
64,1.4559507369995117
65,1.4336789846420288
66,1.4126324653625488
67,1.4016450643539429
68,1.3952629566192627
69,1.3944112062454224
70,1.3941611051559448
71,1.3914620876312256
72,1.3946928977966309
73,1.3916605710983276
74,1.3850997686386108
75,1.3766535520553589
76,1.3684743642807007
77,1.3589093685150146
78,1.348317265510559
79,1.3395920991897583
80,1.3295382261276245
81,1.316936731338501
82,1.3157283067703247
83,1.3129518032073975
84,1.3088170289993286
85,1.3019486665725708
86,1.2925597429275513
87,1.280026912689209
88,1.2657948732376099
89,1.2528722286224365
90,1.228567123413086
91,1.202803611755371
92,1.1901655197143555
93,1.1807804107666016
94,1.1760958433151245
95,1.1798056364059448
96,1.179898977279663
97,1.178334355354309
98,1.1724745035171509
99,1.1631145477294922
100,1.1542302370071411
101,1.1423735618591309
102,1.1301484107971191
103,1.1156235933303833
104,1.1027473211288452
105,1.0841357707977295
106,1.0649405717849731
107,1.0525866746902466
108,1.0417073965072632
109,1.0318125486373901
110,1.0214670896530151
111,1.0109333992004395
112,0.9983326196670532
113,0.987575113773346
114,0.978242039680481
115,0.9687913060188293
116,0.9584590196609497
117,0.9483368396759033
118,0.9357691407203674
119,0.9276265501976013
120,0.9329622983932495
121,0.9378945231437683
122,0.9432202577590942
123,0.947272777557373
124,0.9481585621833801
125,0.9468547105789185
126,0.9439239501953125
127,0.9370437264442444
128,0.9284672141075134
129,0.9197206497192383
130,0.9107964038848877
131,0.9033152461051941
132,0.9116008877754211
133,0.9225550889968872
