,0
0,2.0730462074279785
1,2.070496082305908
2,2.0593793392181396
3,2.0386083126068115
4,2.008373260498047
5,1.9713075160980225
6,1.9222978353500366
7,1.874504566192627
8,1.8361531496047974
9,1.8086482286453247
10,1.7771328687667847
11,1.7329050302505493
12,1.6770800352096558
13,1.656454086303711
14,1.6816933155059814
15,1.6722028255462646
16,1.6319124698638916
17,1.582855463027954
18,1.5441014766693115
19,1.5476304292678833
20,1.5738366842269897
21,1.6075679063796997
22,1.620385766029358
23,1.608402967453003
24,1.5546746253967285
25,1.4434159994125366
26,1.3737976551055908
27,1.3661442995071411
28,1.347802996635437
29,1.3203086853027344
30,1.3125014305114746
31,1.3069703578948975
32,1.3019472360610962
33,1.3030140399932861
34,1.278620958328247
35,1.2327765226364136
36,1.1842111349105835
37,1.151698350906372
38,1.1228129863739014
39,1.0926432609558105
40,1.0720446109771729
41,1.0515087842941284
42,1.0247730016708374
43,1.0012011528015137
44,0.9716264009475708
45,0.98126220703125
46,1.044769287109375
47,1.0533356666564941
48,1.0442770719528198
49,1.0581488609313965
50,1.0622774362564087
51,1.0420624017715454
52,1.0007694959640503
53,0.9628886580467224
54,0.9287963509559631
55,0.9036824703216553
56,0.8776203393936157
57,0.8604981899261475
58,0.8485698699951172
59,0.8314024806022644
60,0.7917439341545105
61,0.7518576383590698
62,0.702262282371521
63,0.6467996835708618
64,0.6069198846817017
65,0.584703266620636
66,0.5589309930801392
67,0.5445331335067749
68,0.5319065451622009
69,0.5210436582565308
70,0.5130772590637207
71,0.5177832841873169
72,0.5414826273918152
73,0.5557129383087158
74,0.546404242515564
75,0.5376814603805542
76,0.5395961403846741
77,0.5812610983848572
78,0.6091576814651489
79,0.6293739080429077
80,0.6412292718887329
81,0.6471319198608398
82,0.6450501680374146
83,0.6269400119781494
84,0.6077699065208435
85,0.5903269052505493
86,0.5716540217399597
87,0.5520458817481995
88,0.5323771834373474
89,0.51082444190979
90,0.47859078645706177
91,0.4473777413368225
92,0.42844152450561523
93,0.42082369327545166
94,0.4123641848564148
95,0.40511250495910645
96,0.3939240276813507
97,0.3673126995563507
98,0.3429184556007385
99,0.3203064501285553
100,0.3009507358074188
101,0.28457844257354736
102,0.2717985212802887
103,0.26107338070869446
104,0.24612176418304443
105,0.22895506024360657
106,0.2171955555677414
107,0.20652055740356445
108,0.2098793238401413
109,0.20193514227867126
110,0.19745266437530518
111,0.19687046110630035
112,0.1956440955400467
113,0.19217222929000854
114,0.18893542885780334
115,0.18196260929107666
116,0.17305751144886017
117,0.16774679720401764
118,0.15513719618320465
119,0.15041209757328033
120,0.1505766212940216
121,0.15702009201049805
122,0.17431946098804474
123,0.19256415963172913
124,0.20438340306282043
125,0.20622515678405762
126,0.20719031989574432
127,0.20493586361408234
128,0.1990559995174408
129,0.19136358797550201
130,0.18493765592575073
131,0.17762979865074158
132,0.1773574948310852
133,0.17649060487747192
134,0.1732528656721115
135,0.16786311566829681
136,0.16216303408145905
137,0.15584833920001984
138,0.14850008487701416
139,0.14007429778575897
140,0.1395632028579712
141,0.14013223350048065
142,0.13979944586753845
143,0.1374773234128952
144,0.13366714119911194
145,0.13821730017662048
146,0.14001527428627014
147,0.1382160186767578
148,0.13483622670173645
149,0.13096986711025238
150,0.12423638999462128
151,0.1169663816690445
152,0.10963673144578934
153,0.10171319544315338
154,0.0932898074388504
155,0.0854051485657692
156,0.07887669652700424
157,0.07332253456115723
158,0.06905753165483475
159,0.06366097182035446
160,0.061906758695840836
161,0.06042937934398651
162,0.05920309200882912
163,0.05770888924598694
164,0.05493234843015671
165,0.052690133452415466
166,0.05123019590973854
167,0.049968887120485306
168,0.04865853488445282
169,0.047242991626262665
170,0.046019211411476135
171,0.04481537640094757
172,0.04342234507203102
173,0.04216497763991356
174,0.041258614510297775
175,0.040522754192352295
176,0.039788953959941864
177,0.04272613674402237
178,0.044612690806388855
179,0.04602273553609848
180,0.04712464287877083
181,0.04737995192408562
182,0.046730123460292816
183,0.045878276228904724
184,0.04396188259124756
185,0.042615506798028946
186,0.0416775681078434
187,0.04079441726207733
188,0.04030362516641617
189,0.039906784892082214
190,0.0392598994076252
191,0.038795847445726395
192,0.03833218291401863
193,0.03837136924266815
194,0.03894685208797455
195,0.03944334760308266
196,0.03966696187853813
197,0.039364635944366455
198,0.03923606500029564
199,0.039246816188097
200,0.039359577000141144
201,0.03959640860557556
202,0.03932155668735504
203,0.03923478722572327
204,0.039238590747117996
205,0.039318010210990906
206,0.03956932947039604
207,0.03965624421834946
208,0.04034306854009628
209,0.04076063260436058
210,0.04177982360124588
211,0.04273858293890953
212,0.043678246438503265
213,0.0445781834423542
214,0.04493146389722824
215,0.045016810297966
216,0.045235633850097656
217,0.04549235850572586
218,0.04575328528881073
219,0.04567069560289383
220,0.045821890234947205
221,0.04618137329816818
222,0.0464952252805233
223,0.04691353812813759
224,0.0464538037776947
225,0.0462830550968647
226,0.046134211122989655
227,0.045785389840602875
228,0.045717962086200714
229,0.045888446271419525
230,0.04598848521709442
231,0.04617580026388168
232,0.04624807834625244
233,0.046427782624959946
234,0.04683893173933029
235,0.04698958620429039
236,0.04726764187216759
237,0.047633640468120575
238,0.04790753498673439
239,0.04810870438814163
240,0.048000652343034744
241,0.0483105443418026
242,0.04877716675400734
243,0.04910004138946533
244,0.04940921440720558
245,0.04966466873884201
246,0.04992050305008888
247,0.05025172606110573
248,0.05053325742483139
249,0.05066695436835289
250,0.05065293610095978
251,0.050746411085128784
252,0.05085087940096855
253,0.05088026449084282
254,0.05107346177101135
255,0.05114782601594925
256,0.05125674977898598
257,0.05132169649004936
258,0.05194629356265068
259,0.05246127024292946
260,0.05281097814440727
261,0.05330207571387291
262,0.053561847656965256
263,0.053752701729536057
264,0.05411410704255104
265,0.05435579642653465
266,0.05453402176499367
267,0.054638855159282684
268,0.05491587892174721
269,0.05499490350484848
270,0.05493193119764328
271,0.055044256150722504
272,0.05503011494874954
273,0.05532892048358917
274,0.05540883541107178
275,0.05558553338050842
276,0.05567663908004761
277,0.05576855689287186
278,0.055692147463560104
279,0.055526115000247955
280,0.05523456260561943
281,0.054725684225559235
282,0.05441996455192566
283,0.0541582852602005
284,0.05408093333244324
285,0.054268304258584976
286,0.05454689636826515
287,0.05463436618447304
288,0.05438961461186409
289,0.05393146723508835
290,0.05405878648161888
291,0.05387797951698303
292,0.054185859858989716
293,0.05438126623630524
294,0.054378360509872437
295,0.054129935801029205
296,0.054214999079704285
297,0.054187607020139694
298,0.05412602797150612
299,0.05422946438193321
300,0.05392027646303177
301,0.05396672710776329
302,0.054130684584379196
303,0.054092857986688614
304,0.05466053634881973
305,0.05480686575174332
306,0.054892756044864655
307,0.055221788585186005
308,0.05527404695749283
309,0.055297236889600754
310,0.055227067321538925
311,0.05542273446917534
312,0.05537452921271324
313,0.056255340576171875
314,0.05790736898779869
315,0.05893152579665184
316,0.059990108013153076
317,0.060749903321266174
318,0.06123805418610573
319,0.06159335374832153
320,0.062113698571920395
321,0.06245483085513115
322,0.06225669011473656
323,0.0619322806596756
324,0.06160157173871994
325,0.06131307780742645
326,0.061171334236860275
327,0.06115998327732086
328,0.061251264065504074
329,0.061173852533102036
330,0.06103665009140968
331,0.06091343238949776
332,0.06075775623321533
333,0.06080744415521622
334,0.061021123081445694
335,0.061091210693120956
336,0.06125214695930481
337,0.061378832906484604
338,0.061532050371170044
339,0.06156308203935623
340,0.061746757477521896
341,0.06218554079532623
342,0.0629512369632721
343,0.0632719025015831
344,0.06328529864549637
345,0.06306859850883484
346,0.06315430998802185
347,0.06327236443758011
348,0.0635852962732315
349,0.06381117552518845
350,0.06371412426233292
351,0.06372015923261642
352,0.06352189183235168
353,0.06347408890724182
354,0.06343424320220947
355,0.06349224597215652
356,0.06372062116861343
357,0.06417084485292435
358,0.0643845796585083
359,0.0645870715379715
360,0.06473924219608307
361,0.06494930386543274
362,0.06526385247707367
363,0.06549404561519623
364,0.06569959968328476
365,0.06599890440702438
366,0.0663893073797226
367,0.06649336218833923
368,0.0666392371058464
369,0.06682343780994415
370,0.06725932657718658
371,0.0676618367433548
372,0.06786113232374191
373,0.06801294535398483
374,0.06816098839044571
375,0.06812899559736252
376,0.06812723726034164
377,0.06817888468503952
378,0.06833117455244064
379,0.06879997998476028
380,0.06926147639751434
381,0.06966651231050491
382,0.06988454610109329
383,0.07012174278497696
384,0.07029988616704941
385,0.07076767086982727
386,0.07091204822063446
387,0.0709475427865982
388,0.07125528156757355
389,0.07168859243392944
390,0.07194948941469193
391,0.07229272276163101
392,0.07252715528011322
