,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.12987013161182404
4,0.11688311398029327
5,0.10389610379934311
6,0.11688311398029327
7,0.3636363744735718
8,0.2857142984867096
9,0.2857142984867096
10,0.27272728085517883
11,0.31168830394744873
12,0.350649356842041
13,0.4285714328289032
14,0.4285714328289032
15,0.5194805264472961
16,0.4935064911842346
17,0.48051947355270386
18,0.4935064911842346
19,0.41558441519737244
20,0.3636363744735718
21,0.3636363744735718
22,0.3636363744735718
23,0.4025973975658417
24,0.3896103799343109
25,0.3896103799343109
26,0.3896103799343109
27,0.3896103799343109
28,0.4025973975658417
29,0.4025973975658417
30,0.41558441519737244
31,0.44155845046043396
32,0.4285714328289032
33,0.4025973975658417
34,0.3896103799343109
35,0.37662336230278015
36,0.3636363744735718
37,0.3896103799343109
38,0.44155845046043396
39,0.4545454680919647
40,0.4675324559211731
41,0.48051947355270386
42,0.48051947355270386
43,0.48051947355270386
44,0.4675324559211731
45,0.48051947355270386
46,0.48051947355270386
47,0.48051947355270386
48,0.4935064911842346
49,0.4935064911842346
50,0.5064935088157654
51,0.5064935088157654
52,0.5454545617103577
53,0.5324675440788269
54,0.5324675440788269
55,0.5324675440788269
56,0.5324675440788269
57,0.5324675440788269
58,0.5194805264472961
59,0.5064935088157654
60,0.5064935088157654
61,0.4675324559211731
62,0.48051947355270386
63,0.5064935088157654
64,0.5194805264472961
65,0.5324675440788269
66,0.5324675440788269
67,0.5844155550003052
68,0.5974025726318359
69,0.6363636255264282
70,0.6363636255264282
71,0.6233766078948975
72,0.6363636255264282
73,0.6363636255264282
74,0.6363636255264282
75,0.649350643157959
76,0.6623376607894897
77,0.6623376607894897
78,0.6623376607894897
79,0.6753246784210205
80,0.6623376607894897
81,0.6753246784210205
82,0.6753246784210205
83,0.649350643157959
84,0.6623376607894897
85,0.6623376607894897
86,0.6623376607894897
87,0.6883116960525513
88,0.6883116960525513
89,0.6883116960525513
90,0.6883116960525513
91,0.7142857313156128
92,0.701298713684082
93,0.701298713684082
94,0.701298713684082
95,0.6883116960525513
96,0.6883116960525513
97,0.6883116960525513
98,0.6883116960525513
99,0.6883116960525513
100,0.6883116960525513
101,0.6883116960525513
102,0.6883116960525513
103,0.6883116960525513
104,0.6883116960525513
105,0.6883116960525513
106,0.6883116960525513
107,0.701298713684082
108,0.701298713684082
109,0.701298713684082
110,0.701298713684082
111,0.701298713684082
112,0.701298713684082
113,0.701298713684082
114,0.701298713684082
115,0.701298713684082
116,0.701298713684082
117,0.701298713684082
118,0.701298713684082
119,0.7142857313156128
120,0.7272727489471436
121,0.7272727489471436
122,0.7272727489471436
123,0.7272727489471436
124,0.7272727489471436
125,0.7272727489471436
126,0.7272727489471436
127,0.7272727489471436
128,0.7402597665786743
129,0.7532467246055603
130,0.7532467246055603
131,0.7532467246055603
132,0.7402597665786743
133,0.7272727489471436
134,0.7272727489471436
135,0.7272727489471436
136,0.7272727489471436
137,0.7272727489471436
138,0.7272727489471436
139,0.7272727489471436
140,0.7402597665786743
141,0.7532467246055603
142,0.7402597665786743
143,0.7402597665786743
144,0.7532467246055603
145,0.7532467246055603
146,0.7792207598686218
147,0.7792207598686218
148,0.7922077775001526
149,0.7922077775001526
150,0.7922077775001526
151,0.7922077775001526
152,0.7922077775001526
153,0.8051947951316833
154,0.8051947951316833
155,0.8051947951316833
156,0.8051947951316833
157,0.7922077775001526
158,0.7922077775001526
159,0.7922077775001526
160,0.8051947951316833
161,0.8181818127632141
162,0.8181818127632141
163,0.8311688303947449
164,0.8441558480262756
165,0.8441558480262756
166,0.8441558480262756
167,0.8441558480262756
168,0.8441558480262756
169,0.8571428656578064
170,0.8571428656578064
171,0.8571428656578064
172,0.8571428656578064
173,0.8571428656578064
174,0.8571428656578064
175,0.8571428656578064
176,0.8571428656578064
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8571428656578064
181,0.8571428656578064
182,0.8701298832893372
183,0.8701298832893372
184,0.8831169009208679
185,0.8701298832893372
186,0.8571428656578064
187,0.8571428656578064
188,0.8571428656578064
189,0.8571428656578064
190,0.8571428656578064
191,0.8571428656578064
192,0.8571428656578064
193,0.8571428656578064
194,0.8571428656578064
195,0.8701298832893372
196,0.8701298832893372
197,0.8701298832893372
198,0.8701298832893372
199,0.8571428656578064
200,0.8441558480262756
201,0.8311688303947449
202,0.8441558480262756
203,0.8571428656578064
204,0.8571428656578064
205,0.8571428656578064
206,0.8441558480262756
207,0.8311688303947449
208,0.8441558480262756
209,0.8311688303947449
210,0.8311688303947449
211,0.8311688303947449
212,0.8441558480262756
213,0.8441558480262756
214,0.8441558480262756
215,0.8441558480262756
216,0.8311688303947449
217,0.8311688303947449
218,0.8311688303947449
219,0.8311688303947449
220,0.8311688303947449
221,0.8441558480262756
222,0.8571428656578064
223,0.8571428656578064
224,0.8571428656578064
225,0.8441558480262756
226,0.8441558480262756
227,0.8441558480262756
228,0.8571428656578064
229,0.8311688303947449
230,0.8441558480262756
231,0.8311688303947449
232,0.8181818127632141
233,0.8181818127632141
234,0.8051947951316833
235,0.7922077775001526
236,0.7792207598686218
237,0.7662337422370911
238,0.7922077775001526
239,0.7922077775001526
