,0
0,0.06493506580591202
1,0.15584415197372437
2,0.1818181872367859
3,0.23376622796058655
4,0.3246753215789795
5,0.5064935088157654
6,0.350649356842041
7,0.31168830394744873
8,0.22077922523021698
9,0.16883116960525513
10,0.16883116960525513
11,0.15584415197372437
12,0.16883116960525513
13,0.16883116960525513
14,0.1818181872367859
15,0.19480518996715546
16,0.19480518996715546
17,0.19480518996715546
18,0.20779220759868622
19,0.20779220759868622
20,0.22077922523021698
21,0.23376622796058655
22,0.23376622796058655
23,0.22077922523021698
24,0.22077922523021698
25,0.23376622796058655
26,0.23376622796058655
27,0.25974026322364807
28,0.25974026322364807
29,0.25974026322364807
30,0.25974026322364807
31,0.25974026322364807
32,0.2857142984867096
33,0.29870128631591797
34,0.29870128631591797
35,0.29870128631591797
36,0.29870128631591797
37,0.29870128631591797
38,0.29870128631591797
39,0.2857142984867096
40,0.31168830394744873
41,0.33766233921051025
42,0.33766233921051025
43,0.4025973975658417
44,0.4545454680919647
45,0.5194805264472961
46,0.5194805264472961
47,0.5974025726318359
48,0.6233766078948975
49,0.649350643157959
50,0.6623376607894897
51,0.6753246784210205
52,0.701298713684082
53,0.6883116960525513
54,0.6883116960525513
55,0.6883116960525513
56,0.6883116960525513
57,0.6623376607894897
58,0.6103895902633667
59,0.5844155550003052
60,0.5714285969734192
61,0.5454545617103577
62,0.5454545617103577
63,0.5324675440788269
64,0.5324675440788269
65,0.5454545617103577
66,0.5454545617103577
67,0.5454545617103577
68,0.5324675440788269
69,0.5454545617103577
70,0.5714285969734192
71,0.5714285969734192
72,0.5844155550003052
73,0.5974025726318359
74,0.6103895902633667
75,0.6363636255264282
76,0.649350643157959
77,0.649350643157959
78,0.649350643157959
79,0.6753246784210205
80,0.6753246784210205
81,0.6753246784210205
82,0.6883116960525513
83,0.6883116960525513
84,0.6753246784210205
85,0.6753246784210205
86,0.701298713684082
87,0.7272727489471436
88,0.7272727489471436
89,0.7532467246055603
90,0.7532467246055603
91,0.7532467246055603
92,0.7532467246055603
93,0.7532467246055603
94,0.7532467246055603
95,0.7792207598686218
96,0.7792207598686218
97,0.7662337422370911
98,0.7532467246055603
99,0.7532467246055603
100,0.7272727489471436
101,0.7532467246055603
102,0.7922077775001526
103,0.7922077775001526
104,0.8181818127632141
105,0.8181818127632141
106,0.8311688303947449
107,0.8311688303947449
108,0.8311688303947449
109,0.8311688303947449
110,0.8311688303947449
111,0.8181818127632141
112,0.7792207598686218
113,0.7272727489471436
114,0.7142857313156128
115,0.701298713684082
116,0.701298713684082
117,0.7272727489471436
