,0
0,2.0675201416015625
1,2.0652101039886475
2,2.058856725692749
3,2.049492359161377
4,2.030179023742676
5,2.0015203952789307
6,1.9778436422348022
7,1.9390501976013184
8,1.8708194494247437
9,1.81288480758667
10,1.7694456577301025
11,1.7268518209457397
12,1.6928566694259644
13,1.6708754301071167
14,1.6474496126174927
15,1.6271902322769165
16,1.5751935243606567
17,1.538547158241272
18,1.5136953592300415
19,1.4891302585601807
20,1.472825050354004
21,1.464439868927002
22,1.4458214044570923
23,1.4158134460449219
24,1.3755980730056763
25,1.3424208164215088
26,1.3145772218704224
27,1.2927448749542236
28,1.2643389701843262
29,1.241633415222168
30,1.2307403087615967
31,1.2231987714767456
32,1.2168583869934082
33,1.2101212739944458
34,1.1998924016952515
35,1.1753414869308472
36,1.131897211074829
37,1.1024166345596313
38,1.076500415802002
39,1.0476830005645752
40,1.0248286724090576
41,1.000355839729309
42,0.9810367226600647
43,0.9653631448745728
44,0.9509446620941162
45,0.9382155537605286
46,0.9246375560760498
47,0.9129897356033325
48,0.9021470546722412
49,0.9027535319328308
50,0.9086716771125793
51,0.9158741235733032
52,0.9192326664924622
53,0.9132292866706848
54,0.9073033332824707
55,0.9000694751739502
56,0.8875974416732788
57,0.8654791116714478
58,0.8461422324180603
59,0.8344840407371521
60,0.8224753737449646
61,0.8143119215965271
62,0.8132917284965515
63,0.8116759061813354
64,0.7994141578674316
65,0.7598981261253357
66,0.7278916239738464
67,0.6948736906051636
68,0.6720559597015381
69,0.6708529591560364
70,0.6705706119537354
71,0.6726133823394775
72,0.6781482696533203
73,0.682371199131012
74,0.6854593753814697
75,0.6889984607696533
76,0.6869623064994812
77,0.6809741854667664
78,0.6843962669372559
79,0.6864703893661499
80,0.6958587765693665
81,0.7036876678466797
82,0.7105439901351929
83,0.6514793038368225
84,0.6200909614562988
85,0.6036217212677002
86,0.5936825275421143
87,0.5861881971359253
88,0.5788994431495667
89,0.5726277232170105
90,0.5598210096359253
91,0.5488831400871277
92,0.541412889957428
93,0.5345955491065979
94,0.533942461013794
95,0.5350707173347473
96,0.5365608930587769
97,0.5968562364578247
98,0.6696151494979858
99,0.7321353554725647
100,0.7703279256820679
101,0.7991979122161865
102,0.8241302967071533
103,0.8370330333709717
104,0.8432570695877075
105,0.8319002389907837
106,0.8294110298156738
107,0.8233171701431274
108,0.8188847899436951
109,0.8069544434547424
110,0.7886034250259399
111,0.7687574028968811
112,0.7518572211265564
113,0.7364610433578491
114,0.722341001033783
115,0.7101448774337769
116,0.6968668699264526
117,0.6823051571846008
118,0.6703399419784546
119,0.6584382057189941
120,0.6399403214454651
121,0.6214979887008667
122,0.6054736971855164
123,0.5904374718666077
124,0.5777068734169006
125,0.5648117065429688
126,0.5546850562095642
127,0.5446904301643372
128,0.5334269404411316
129,0.5217627882957458
130,0.5132272243499756
131,0.506134569644928
132,0.49919018149375916
133,0.4912884831428528
134,0.48439526557922363
135,0.47931909561157227
136,0.4750627279281616
137,0.4695327579975128
138,0.4610857367515564
139,0.45311975479125977
140,0.44883519411087036
141,0.44315651059150696
142,0.43415239453315735
143,0.4279646575450897
144,0.42391136288642883
145,0.4199714660644531
146,0.4160560071468353
147,0.413236141204834
148,0.41058751940727234
149,0.40652576088905334
150,0.4022411108016968
151,0.39811718463897705
152,0.39507025480270386
153,0.3945322334766388
154,0.394523561000824
155,0.3941078782081604
156,0.39325574040412903
157,0.39108341932296753
158,0.3884681463241577
159,0.38745975494384766
160,0.3865545690059662
161,0.3863549530506134
162,0.38578715920448303
163,0.3858211636543274
164,0.3858913779258728
165,0.3855232000350952
166,0.38484933972358704
167,0.3843781054019928
168,0.38380926847457886
169,0.38315287232398987
170,0.3825465738773346
171,0.38246315717697144
172,0.3820084035396576
173,0.3812447190284729
174,0.35760101675987244
175,0.3364904224872589
176,0.33946335315704346
177,0.3911445736885071
178,0.42891618609428406
179,0.45215538144111633
180,0.45401114225387573
181,0.43839818239212036
182,0.40529534220695496
183,0.3928121328353882
184,0.42110612988471985
185,0.45535188913345337
186,0.46613994240760803
187,0.4956498146057129
188,0.5193976163864136
189,0.5334368944168091
190,0.5299015045166016
191,0.5274059176445007
192,0.5203892588615417
193,0.5429791808128357
194,0.5743151307106018
195,0.5969975590705872
196,0.6198919415473938
197,0.6346842646598816
198,0.6337203979492188
199,0.6029770970344543
200,0.5459908843040466
201,0.3651469945907593
202,0.29226070642471313
203,0.27092161774635315
204,0.2659098505973816
205,0.2707790732383728
206,0.2689951956272125
207,0.2772519588470459
208,0.29819172620773315
209,0.3528297245502472
210,0.38212743401527405
211,0.34241822361946106
212,0.33516132831573486
213,0.38412100076675415
214,0.4107856750488281
215,0.39194244146347046
216,0.3872310221195221
217,0.4143979847431183
218,0.43783092498779297
219,0.4603358805179596
220,0.4673233926296234
221,0.46713849902153015
222,0.4689766466617584
223,0.4642086327075958
224,0.4535103738307953
225,0.4269062876701355
226,0.40126925706863403
227,0.3800370991230011
228,0.37021204829216003
229,0.3688170611858368
230,0.37052425742149353
231,0.3732108473777771
232,0.373100221157074
233,0.3737054765224457
234,0.374076247215271
235,0.37391430139541626
236,0.37217235565185547
237,0.36609336733818054
238,0.35165107250213623
239,0.3452496826648712
240,0.33979612588882446
241,0.33451175689697266
242,0.3319159746170044
243,0.32974788546562195
244,0.3288096785545349
245,0.32851284742355347
246,0.3266749382019043
247,0.3229782283306122
248,0.31801745295524597
249,0.3150331676006317
250,0.3126773238182068
251,0.3113597333431244
252,0.3101743161678314
253,0.30957555770874023
254,0.30922821164131165
255,0.3104529082775116
256,0.3124108612537384
257,0.3143793046474457
258,0.314691960811615
259,0.31535854935646057
260,0.3156845271587372
261,0.3158808648586273
262,0.31612613797187805
263,0.32022494077682495
264,0.3016839921474457
265,0.289955198764801
266,0.2819993793964386
267,0.27693066000938416
268,0.2729465365409851
269,0.26993292570114136
270,0.2674071192741394
271,0.2663089334964752
272,0.2655867040157318
273,0.26391491293907166
274,0.28661617636680603
275,0.31868162751197815
276,0.3428110182285309
277,0.3620356321334839
278,0.3763226270675659
279,0.38274630904197693
280,0.3900619149208069
281,0.3969517648220062
282,0.4020700454711914
283,0.40501105785369873
284,0.40794453024864197
285,0.4104005992412567
286,0.4114498794078827
287,0.41026657819747925
288,0.4071904122829437
289,0.40317103266716003
290,0.39439311623573303
291,0.38453468680381775
292,0.3809847831726074
293,0.37851566076278687
294,0.37564849853515625
295,0.37322551012039185
296,0.37134191393852234
297,0.36981165409088135
298,0.3680224120616913
299,0.3670346140861511
300,0.3661634922027588
301,0.365644633769989
302,0.3632461726665497
303,0.360852986574173
304,0.35896191000938416
305,0.3569839298725128
306,0.3548954427242279
307,0.35340601205825806
308,0.3517149090766907
309,0.34998539090156555
310,0.34818965196609497
311,0.3470723032951355
312,0.34215685725212097
313,0.3384661376476288
314,0.3362736105918884
315,0.3348681628704071
316,0.333232581615448
317,0.33118969202041626
318,0.3297710120677948
319,0.3268953263759613
320,0.2605324387550354
321,0.18792572617530823
322,0.205471932888031
323,0.17651523649692535
324,0.17226120829582214
325,0.17558389902114868
326,0.1822415590286255
327,0.18993890285491943
328,0.1971600204706192
329,0.19748125970363617
330,0.19451555609703064
331,0.19642731547355652
332,0.19903402030467987
333,0.20031669735908508
334,0.20123200118541718
335,0.20088808238506317
336,0.20012952387332916
337,0.19970135390758514
338,0.19965799152851105
339,0.199821338057518
340,0.2009821981191635
341,0.20332051813602448
342,0.19831140339374542
343,0.1929442435503006
344,0.1894172728061676
345,0.18657657504081726
346,0.20654886960983276
347,0.23266398906707764
348,0.25753161311149597
349,0.26622292399406433
350,0.25601425766944885
351,0.26504334807395935
352,0.274105429649353
353,0.2798701226711273
354,0.2898256480693817
355,0.3071292042732239
356,0.3185237646102905
357,0.32715466618537903
358,0.3341069221496582
359,0.32815760374069214
360,0.3277170658111572
361,0.32428592443466187
362,0.3210795521736145
363,0.3187054693698883
364,0.31655770540237427
365,0.3151583969593048
366,0.3144679367542267
367,0.3136036992073059
368,0.31339168548583984
369,0.31333306431770325
370,0.31167545914649963
371,0.31065115332603455
372,0.30933862924575806
373,0.30754801630973816
374,0.3050388991832733
375,0.30305546522140503
376,0.30168554186820984
377,0.2999875843524933
378,0.2988851070404053
379,0.29759207367897034
380,0.2954806983470917
381,0.29419422149658203
382,0.2931780517101288
383,0.2908528447151184
384,0.2886018753051758
385,0.2867911756038666
386,0.2728351950645447
387,0.2641826868057251
388,0.25794699788093567
389,0.25358131527900696
390,0.2504926025867462
391,0.25502318143844604
392,0.2582029104232788
393,0.2598434388637543
394,0.2602064907550812
395,0.2597045302391052
396,0.259560227394104
397,0.2581441104412079
398,0.25743451714515686
399,0.25702518224716187
400,0.2566665709018707
401,0.2567789554595947
402,0.2567313313484192
403,0.25619086623191833
404,0.25595009326934814
405,0.2558833658695221
406,0.2557852268218994
407,0.2549934387207031
408,0.2548995912075043
409,0.253897100687027
410,0.25280293822288513
411,0.252336323261261
412,0.2519429326057434
413,0.25233206152915955
414,0.2521449625492096
415,0.251770555973053
416,0.24956926703453064
417,0.2463509887456894
418,0.24402333796024323
419,0.24301502108573914
420,0.24059464037418365
421,0.23828648030757904
422,0.2370174676179886
423,0.23600177466869354
424,0.23454029858112335
425,0.2334294468164444
426,0.23180773854255676
427,0.23067206144332886
428,0.22879838943481445
429,0.22718796133995056
430,0.20445607602596283
431,0.17540282011032104
432,0.1524071991443634
433,0.1359071582555771
434,0.12583744525909424
