,0
0,2.0785443782806396
1,2.0716373920440674
2,2.0639584064483643
3,2.04997181892395
4,2.030035972595215
5,2.0043346881866455
6,1.971639633178711
7,1.9361282587051392
8,1.908905267715454
9,1.9005683660507202
10,1.8966944217681885
11,1.909320592880249
12,1.9170610904693604
13,1.9465445280075073
14,1.9526047706604004
15,1.925079584121704
16,1.9069017171859741
17,1.9063256978988647
18,1.9003123044967651
19,1.894735336303711
20,1.88677978515625
21,1.8795489072799683
22,1.856233835220337
23,1.8779411315917969
24,1.9222118854522705
25,1.9372612237930298
26,1.932163953781128
27,1.900254249572754
28,1.8434199094772339
29,1.8083442449569702
30,1.7843972444534302
31,1.7551649808883667
32,1.7363497018814087
33,1.749190330505371
34,1.7595125436782837
35,1.7718440294265747
36,1.77662992477417
37,1.76688814163208
38,1.753929615020752
39,1.7259838581085205
40,1.6754604578018188
41,1.6352030038833618
42,1.5578373670578003
43,1.4249730110168457
44,1.3242424726486206
45,1.261031150817871
46,1.2190488576889038
47,1.1484824419021606
48,1.0847758054733276
49,1.0468864440917969
50,1.0288723707199097
51,1.0191500186920166
52,1.0142654180526733
53,1.0090974569320679
54,0.9961835145950317
55,0.9836446642875671
56,0.9796174168586731
57,1.0056778192520142
58,1.0458875894546509
59,1.0830457210540771
60,1.1177830696105957
61,1.1412465572357178
62,1.1604975461959839
63,1.1807929277420044
64,1.1885870695114136
65,1.1912269592285156
66,1.1781526803970337
67,1.1513910293579102
68,1.1448280811309814
69,1.1353423595428467
70,1.1271159648895264
71,1.1275599002838135
72,1.1270941495895386
73,1.1148734092712402
74,1.0992586612701416
75,1.0815954208374023
76,1.0593711137771606
77,1.0427724123001099
78,1.0297178030014038
79,1.0133696794509888
80,0.9997795224189758
81,0.9846638441085815
82,0.9732117056846619
83,0.9633285999298096
84,0.9527354836463928
85,0.9403305053710938
86,0.9274513721466064
87,0.9109501242637634
88,0.9001210927963257
89,0.8932529091835022
90,0.8793559670448303
91,0.8641517162322998
92,0.8534187078475952
93,0.8421353697776794
94,0.832421064376831
95,0.8444783687591553
96,0.9110221266746521
97,0.9718561768531799
98,1.0198523998260498
99,1.042844533920288
100,1.0288786888122559
101,0.9600383043289185
102,0.8557432889938354
103,0.7902229428291321
104,0.7479318976402283
105,0.7199830412864685
106,0.6973363757133484
107,0.6800670027732849
108,0.6612876057624817
109,0.6440576910972595
110,0.6264026761054993
111,0.7259947061538696
112,0.9212002158164978
113,1.0724838972091675
114,1.17351496219635
115,1.2389761209487915
116,1.2264208793640137
117,1.1514208316802979
118,1.0809264183044434
119,1.0088342428207397
120,0.9463807344436646
121,0.9001158475875854
122,0.8591429591178894
123,0.8187455534934998
124,0.7471076846122742
125,0.6846894025802612
126,0.6414966583251953
127,0.6177923083305359
128,0.5995684266090393
129,0.5877227187156677
130,0.5786506533622742
131,0.5666033029556274
132,0.5560733675956726
133,0.5476852059364319
134,0.526742696762085
135,0.5072027444839478
136,0.49154266715049744
137,0.48196396231651306
138,0.475128173828125
139,0.46811923384666443
140,0.46303310990333557
141,0.4591293931007385
142,0.45441749691963196
143,0.4457841217517853
144,0.4366728961467743
145,0.428149938583374
146,0.4215964674949646
147,0.416057288646698
148,0.4108877182006836
149,0.40715938806533813
150,0.4064866900444031
151,0.4062182605266571
152,0.4059048295021057
153,0.4049658477306366
154,0.40510961413383484
155,0.4057411551475525
156,0.4053247570991516
157,0.4040412902832031
158,0.4022270441055298
159,0.39984697103500366
160,0.3940870463848114
161,0.3894270956516266
162,0.3868617117404938
163,0.386426717042923
164,0.38608837127685547
165,0.3840494751930237
166,0.3760601282119751
167,0.3685857951641083
168,0.36382728815078735
169,0.36057180166244507
170,0.3496054410934448
171,0.3434998691082001
172,0.33994901180267334
173,0.3365119397640228
174,0.3348924517631531
175,0.33449479937553406
176,0.33421871066093445
177,0.333602637052536
178,0.3339967727661133
179,0.3341129422187805
180,0.33413127064704895
181,0.33430972695350647
182,0.3353804051876068
183,0.33592164516448975
184,0.3365499675273895
185,0.33716118335723877
186,0.3374944031238556
187,0.3378913700580597
188,0.3376530706882477
189,0.3373902440071106
190,0.33700114488601685
191,0.3362334072589874
192,0.33577778935432434
193,0.3353411853313446
194,0.33557480573654175
195,0.33565932512283325
196,0.3356723189353943
197,0.3358059525489807
198,0.33551883697509766
199,0.3351914584636688
200,0.3351576030254364
201,0.3353078365325928
202,0.33540013432502747
203,0.3308188319206238
204,0.3213873505592346
205,0.31455543637275696
206,0.3087964355945587
207,0.30488312244415283
208,0.30228474736213684
209,0.29970890283584595
210,0.2985877990722656
211,0.2979428768157959
212,0.29765310883522034
213,0.2978009283542633
214,0.29748183488845825
215,0.29724669456481934
216,0.2968132495880127
217,0.2986202538013458
218,0.3042277991771698
219,0.30803200602531433
220,0.3116159439086914
221,0.3129004240036011
222,0.3141022324562073
223,0.31424543261528015
224,0.31435054540634155
225,0.3139197528362274
226,0.31219184398651123
227,0.3105340301990509
228,0.30945587158203125
229,0.30842477083206177
230,0.30705949664115906
231,0.3056248128414154
232,0.3047362267971039
233,0.3039751648902893
234,0.3032856583595276
235,0.3027198612689972
236,0.301748663187027
237,0.3009878396987915
238,0.3001399636268616
239,0.29933246970176697
240,0.2984929382801056
241,0.2973938584327698
242,0.29485541582107544
243,0.2944108247756958
244,0.2947894036769867
245,0.29481714963912964
246,0.29449838399887085
247,0.2932899594306946
248,0.29193928837776184
249,0.29109877347946167
250,0.2901977300643921
251,0.2895313799381256
252,0.2902127504348755
253,0.29106807708740234
254,0.2921050786972046
255,0.29258060455322266
256,0.2930651605129242
257,0.2938617467880249
258,0.29625454545021057
259,0.3039480447769165
260,0.3102489113807678
