,0
0,0.16883116960525513
1,0.19480518996715546
2,0.16883116960525513
3,0.16883116960525513
4,0.22077922523021698
5,0.22077922523021698
6,0.19480518996715546
7,0.19480518996715546
8,0.23376622796058655
9,0.33766233921051025
10,0.4025973975658417
11,0.4935064911842346
12,0.5584415793418884
13,0.48051947355270386
14,0.41558441519737244
15,0.4025973975658417
16,0.4675324559211731
17,0.5064935088157654
18,0.5324675440788269
19,0.4675324559211731
20,0.4285714328289032
21,0.350649356842041
22,0.4545454680919647
23,0.33766233921051025
24,0.27272728085517883
25,0.4285714328289032
26,0.4935064911842346
27,0.4935064911842346
28,0.3246753215789795
29,0.33766233921051025
30,0.4025973975658417
31,0.5714285969734192
32,0.6103895902633667
33,0.5844155550003052
34,0.5714285969734192
35,0.5714285969734192
36,0.5584415793418884
37,0.5324675440788269
38,0.5194805264472961
39,0.5064935088157654
40,0.5064935088157654
41,0.5064935088157654
42,0.5194805264472961
43,0.5194805264472961
44,0.5454545617103577
45,0.5584415793418884
46,0.5844155550003052
47,0.5844155550003052
48,0.5974025726318359
49,0.6103895902633667
50,0.6103895902633667
51,0.6233766078948975
52,0.6233766078948975
53,0.6363636255264282
54,0.6363636255264282
55,0.6363636255264282
56,0.6233766078948975
57,0.6103895902633667
58,0.5974025726318359
59,0.6363636255264282
60,0.6623376607894897
61,0.6883116960525513
62,0.6753246784210205
63,0.6363636255264282
64,0.649350643157959
65,0.649350643157959
66,0.649350643157959
67,0.6623376607894897
68,0.6883116960525513
69,0.7142857313156128
70,0.7402597665786743
71,0.7532467246055603
72,0.7272727489471436
73,0.7142857313156128
74,0.7272727489471436
75,0.7272727489471436
76,0.7272727489471436
77,0.7402597665786743
78,0.7402597665786743
79,0.7402597665786743
80,0.7402597665786743
81,0.7402597665786743
82,0.7532467246055603
83,0.7532467246055603
84,0.7402597665786743
85,0.7272727489471436
86,0.7272727489471436
87,0.7272727489471436
88,0.7272727489471436
89,0.7272727489471436
90,0.7272727489471436
91,0.7272727489471436
92,0.7402597665786743
93,0.7402597665786743
94,0.7402597665786743
95,0.7272727489471436
96,0.7272727489471436
97,0.7272727489471436
98,0.7272727489471436
99,0.7272727489471436
100,0.7272727489471436
101,0.7402597665786743
102,0.7532467246055603
103,0.7532467246055603
104,0.7532467246055603
105,0.7792207598686218
106,0.7792207598686218
107,0.7792207598686218
108,0.7792207598686218
109,0.7792207598686218
110,0.7792207598686218
111,0.7792207598686218
112,0.7792207598686218
