,0
0,0.11688311398029327
1,0.10389610379934311
2,0.12987013161182404
3,0.20779220759868622
4,0.22077922523021698
5,0.25974026322364807
6,0.23376622796058655
7,0.350649356842041
8,0.33766233921051025
9,0.3636363744735718
10,0.33766233921051025
11,0.23376622796058655
12,0.20779220759868622
13,0.23376622796058655
14,0.31168830394744873
15,0.4675324559211731
16,0.4675324559211731
17,0.33766233921051025
18,0.2467532455921173
19,0.20779220759868622
20,0.19480518996715546
21,0.20779220759868622
22,0.23376622796058655
23,0.25974026322364807
24,0.29870128631591797
25,0.350649356842041
26,0.44155845046043396
27,0.4545454680919647
28,0.4675324559211731
29,0.4545454680919647
30,0.44155845046043396
31,0.41558441519737244
32,0.4025973975658417
33,0.33766233921051025
34,0.350649356842041
35,0.33766233921051025
36,0.3246753215789795
37,0.27272728085517883
38,0.27272728085517883
39,0.27272728085517883
40,0.27272728085517883
41,0.2857142984867096
42,0.27272728085517883
43,0.2857142984867096
44,0.29870128631591797
45,0.3246753215789795
46,0.33766233921051025
47,0.37662336230278015
48,0.41558441519737244
49,0.41558441519737244
50,0.44155845046043396
51,0.44155845046043396
52,0.4545454680919647
53,0.4545454680919647
54,0.4545454680919647
55,0.4675324559211731
56,0.48051947355270386
57,0.4935064911842346
58,0.4935064911842346
59,0.4935064911842346
60,0.4935064911842346
61,0.4935064911842346
62,0.5064935088157654
63,0.5064935088157654
64,0.4675324559211731
65,0.4675324559211731
66,0.4675324559211731
67,0.4675324559211731
68,0.4675324559211731
69,0.4675324559211731
70,0.4675324559211731
71,0.48051947355270386
72,0.48051947355270386
73,0.5194805264472961
74,0.5194805264472961
75,0.5194805264472961
76,0.5194805264472961
77,0.5194805264472961
78,0.5194805264472961
79,0.5194805264472961
80,0.5064935088157654
81,0.5064935088157654
82,0.5194805264472961
83,0.5194805264472961
84,0.5194805264472961
85,0.5454545617103577
86,0.5584415793418884
87,0.5584415793418884
88,0.5584415793418884
89,0.5584415793418884
90,0.5714285969734192
91,0.5714285969734192
92,0.5844155550003052
93,0.5974025726318359
94,0.5974025726318359
95,0.6103895902633667
96,0.6233766078948975
97,0.6363636255264282
98,0.649350643157959
99,0.6753246784210205
100,0.7142857313156128
101,0.701298713684082
102,0.6753246784210205
103,0.649350643157959
104,0.7402597665786743
105,0.8051947951316833
106,0.9090909361839294
107,0.9350649118423462
108,0.9350649118423462
109,0.9350649118423462
110,0.9350649118423462
111,0.948051929473877
112,0.948051929473877
113,0.9350649118423462
114,0.9350649118423462
115,0.9350649118423462
116,0.9350649118423462
117,0.9220778942108154
118,0.9220778942108154
119,0.9220778942108154
120,0.9220778942108154
121,0.9220778942108154
122,0.9220778942108154
123,0.9220778942108154
124,0.9220778942108154
125,0.9220778942108154
126,0.9220778942108154
127,0.9220778942108154
128,0.9220778942108154
129,0.9220778942108154
130,0.9220778942108154
131,0.9220778942108154
132,0.9220778942108154
133,0.9220778942108154
134,0.9220778942108154
135,0.9220778942108154
136,0.9220778942108154
137,0.9220778942108154
138,0.9350649118423462
139,0.9350649118423462
140,0.9350649118423462
141,0.9350649118423462
142,0.9350649118423462
143,0.9350649118423462
144,0.9350649118423462
145,0.9350649118423462
146,0.9350649118423462
147,0.9350649118423462
148,0.9350649118423462
149,0.9350649118423462
150,0.9350649118423462
151,0.9350649118423462
152,0.9350649118423462
153,0.9350649118423462
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.9350649118423462
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9740259647369385
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9350649118423462
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.9350649118423462
338,0.9350649118423462
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9350649118423462
349,0.9350649118423462
350,0.9350649118423462
351,0.9350649118423462
352,0.9350649118423462
353,0.9350649118423462
354,0.9350649118423462
355,0.9350649118423462
356,0.9350649118423462
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.9350649118423462
373,0.9220778942108154
374,0.9220778942108154
375,0.9220778942108154
376,0.9220778942108154
377,0.9090909361839294
378,0.9220778942108154
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.948051929473877
383,0.948051929473877
384,0.8961039185523987
385,0.8961039185523987
386,0.9090909361839294
387,0.9220778942108154
388,0.9220778942108154
389,0.9350649118423462
390,0.9220778942108154
391,0.9220778942108154
392,0.9090909361839294
393,0.9090909361839294
394,0.9090909361839294
395,0.9350649118423462
396,0.9350649118423462
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.948051929473877
407,0.9350649118423462
408,0.9610389471054077
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.948051929473877
413,0.9350649118423462
414,0.948051929473877
415,0.9350649118423462
416,0.9350649118423462
417,0.9220778942108154
418,0.9090909361839294
419,0.8961039185523987
420,0.8961039185523987
421,0.9220778942108154
422,0.9350649118423462
423,0.9350649118423462
424,0.9350649118423462
425,0.9220778942108154
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.8961039185523987
440,0.8701298832893372
441,0.9220778942108154
442,0.9350649118423462
443,0.948051929473877
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.948051929473877
449,0.9610389471054077
450,0.9610389471054077
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.9350649118423462
460,0.948051929473877
461,0.948051929473877
462,0.9350649118423462
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.9350649118423462
468,0.9740259647369385
469,0.9610389471054077
470,0.948051929473877
471,0.9350649118423462
