,0
0,0.12987013161182404
1,0.12987013161182404
2,0.10389610379934311
3,0.12987013161182404
4,0.1818181872367859
5,0.19480518996715546
6,0.22077922523021698
7,0.27272728085517883
8,0.4025973975658417
9,0.4285714328289032
10,0.41558441519737244
11,0.41558441519737244
12,0.4675324559211731
13,0.41558441519737244
14,0.3896103799343109
15,0.4025973975658417
16,0.4285714328289032
17,0.4545454680919647
18,0.4285714328289032
19,0.3636363744735718
20,0.3246753215789795
21,0.31168830394744873
22,0.31168830394744873
23,0.33766233921051025
24,0.350649356842041
25,0.3246753215789795
26,0.31168830394744873
27,0.3246753215789795
28,0.350649356842041
29,0.4285714328289032
30,0.44155845046043396
31,0.4285714328289032
32,0.41558441519737244
33,0.4285714328289032
34,0.41558441519737244
35,0.4285714328289032
36,0.41558441519737244
37,0.44155845046043396
38,0.4545454680919647
39,0.4675324559211731
40,0.44155845046043396
41,0.4025973975658417
42,0.350649356842041
43,0.33766233921051025
44,0.33766233921051025
45,0.33766233921051025
46,0.33766233921051025
47,0.350649356842041
48,0.350649356842041
49,0.3636363744735718
50,0.3636363744735718
51,0.37662336230278015
52,0.3896103799343109
53,0.44155845046043396
54,0.48051947355270386
55,0.4935064911842346
56,0.4935064911842346
57,0.48051947355270386
58,0.4675324559211731
59,0.4675324559211731
60,0.4675324559211731
61,0.48051947355270386
62,0.4675324559211731
63,0.4675324559211731
64,0.5064935088157654
65,0.5194805264472961
66,0.5844155550003052
67,0.6233766078948975
68,0.649350643157959
69,0.6623376607894897
70,0.6623376607894897
71,0.6623376607894897
72,0.6623376607894897
73,0.6623376607894897
74,0.6623376607894897
75,0.649350643157959
76,0.649350643157959
77,0.6623376607894897
78,0.6623376607894897
79,0.6753246784210205
80,0.6753246784210205
81,0.701298713684082
82,0.701298713684082
83,0.701298713684082
84,0.701298713684082
85,0.701298713684082
86,0.701298713684082
87,0.7142857313156128
88,0.7272727489471436
89,0.7272727489471436
90,0.7272727489471436
91,0.7272727489471436
92,0.7142857313156128
93,0.7402597665786743
94,0.7402597665786743
95,0.7402597665786743
96,0.7402597665786743
97,0.7532467246055603
98,0.7402597665786743
99,0.7532467246055603
100,0.7532467246055603
101,0.7532467246055603
102,0.7532467246055603
103,0.7792207598686218
104,0.7922077775001526
105,0.7922077775001526
106,0.8051947951316833
107,0.8051947951316833
108,0.8051947951316833
109,0.8051947951316833
110,0.8051947951316833
111,0.8181818127632141
112,0.8051947951316833
113,0.8181818127632141
114,0.8181818127632141
115,0.7922077775001526
116,0.8051947951316833
117,0.7922077775001526
118,0.7402597665786743
119,0.7922077775001526
120,0.7922077775001526
121,0.8311688303947449
122,0.8441558480262756
123,0.8571428656578064
124,0.8701298832893372
125,0.8701298832893372
126,0.8831169009208679
127,0.8831169009208679
128,0.8831169009208679
129,0.8831169009208679
130,0.8961039185523987
131,0.9090909361839294
132,0.9220778942108154
133,0.9220778942108154
134,0.9220778942108154
135,0.9220778942108154
136,0.9220778942108154
137,0.9220778942108154
138,0.9220778942108154
139,0.9220778942108154
140,0.9220778942108154
141,0.9220778942108154
142,0.9220778942108154
143,0.9220778942108154
144,0.9220778942108154
145,0.9220778942108154
146,0.9220778942108154
147,0.9350649118423462
148,0.9350649118423462
149,0.9350649118423462
150,0.9350649118423462
151,0.9350649118423462
152,0.9220778942108154
153,0.9220778942108154
154,0.9220778942108154
155,0.9220778942108154
156,0.9220778942108154
157,0.9220778942108154
158,0.9220778942108154
159,0.9220778942108154
160,0.9220778942108154
161,0.9220778942108154
162,0.9220778942108154
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.9090909361839294
173,0.9090909361839294
174,0.9220778942108154
175,0.9220778942108154
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.9350649118423462
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
234,0.9350649118423462
235,0.9350649118423462
236,0.9350649118423462
