,0
0,0.11688311398029327
1,0.12987013161182404
2,0.15584415197372437
3,0.4545454680919647
4,0.350649356842041
5,0.350649356842041
6,0.41558441519737244
7,0.41558441519737244
8,0.3246753215789795
9,0.31168830394744873
10,0.3246753215789795
11,0.37662336230278015
12,0.5454545617103577
13,0.48051947355270386
14,0.5064935088157654
15,0.3636363744735718
16,0.2857142984867096
17,0.2467532455921173
18,0.22077922523021698
19,0.22077922523021698
20,0.20779220759868622
21,0.20779220759868622
22,0.20779220759868622
23,0.19480518996715546
24,0.20779220759868622
25,0.20779220759868622
26,0.22077922523021698
27,0.2467532455921173
28,0.2857142984867096
29,0.33766233921051025
30,0.3246753215789795
31,0.31168830394744873
32,0.2857142984867096
33,0.2857142984867096
34,0.25974026322364807
35,0.27272728085517883
36,0.31168830394744873
37,0.31168830394744873
38,0.31168830394744873
39,0.33766233921051025
40,0.33766233921051025
41,0.350649356842041
42,0.3246753215789795
43,0.31168830394744873
44,0.31168830394744873
45,0.31168830394744873
46,0.31168830394744873
47,0.3246753215789795
48,0.3246753215789795
49,0.3246753215789795
50,0.3246753215789795
51,0.33766233921051025
52,0.33766233921051025
53,0.33766233921051025
54,0.350649356842041
55,0.3636363744735718
56,0.3636363744735718
57,0.3636363744735718
58,0.37662336230278015
59,0.37662336230278015
60,0.37662336230278015
61,0.37662336230278015
62,0.350649356842041
63,0.3636363744735718
64,0.350649356842041
65,0.350649356842041
66,0.3636363744735718
67,0.3636363744735718
68,0.3636363744735718
69,0.3636363744735718
70,0.33766233921051025
71,0.33766233921051025
72,0.33766233921051025
73,0.33766233921051025
74,0.350649356842041
75,0.350649356842041
76,0.350649356842041
77,0.3636363744735718
78,0.37662336230278015
79,0.4025973975658417
80,0.41558441519737244
81,0.41558441519737244
82,0.4285714328289032
83,0.4285714328289032
84,0.4285714328289032
85,0.4285714328289032
86,0.4285714328289032
87,0.44155845046043396
88,0.44155845046043396
89,0.4545454680919647
90,0.4545454680919647
91,0.4545454680919647
92,0.4545454680919647
93,0.4545454680919647
94,0.4545454680919647
95,0.48051947355270386
96,0.4935064911842346
97,0.4935064911842346
98,0.4935064911842346
99,0.5064935088157654
