,0
0,0.16883116960525513
1,0.1428571492433548
2,0.1818181872367859
3,0.11688311398029327
4,0.11688311398029327
5,0.25974026322364807
6,0.31168830394744873
7,0.29870128631591797
8,0.4935064911842346
9,0.48051947355270386
10,0.31168830394744873
11,0.27272728085517883
12,0.4025973975658417
13,0.41558441519737244
14,0.31168830394744873
15,0.33766233921051025
16,0.4285714328289032
17,0.5714285969734192
18,0.2857142984867096
19,0.1818181872367859
20,0.15584415197372437
21,0.15584415197372437
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.19480518996715546
26,0.22077922523021698
27,0.25974026322364807
28,0.27272728085517883
29,0.27272728085517883
30,0.27272728085517883
31,0.27272728085517883
32,0.27272728085517883
33,0.2467532455921173
34,0.23376622796058655
35,0.23376622796058655
36,0.23376622796058655
37,0.23376622796058655
38,0.29870128631591797
39,0.44155845046043396
40,0.4675324559211731
41,0.5064935088157654
42,0.5194805264472961
43,0.5324675440788269
44,0.5454545617103577
45,0.5584415793418884
46,0.5584415793418884
47,0.5584415793418884
48,0.5584415793418884
49,0.5584415793418884
50,0.5454545617103577
51,0.5324675440788269
52,0.5324675440788269
53,0.48051947355270386
54,0.48051947355270386
55,0.48051947355270386
56,0.4935064911842346
57,0.5064935088157654
58,0.5194805264472961
59,0.5454545617103577
60,0.5454545617103577
61,0.5454545617103577
62,0.5454545617103577
63,0.5844155550003052
64,0.5974025726318359
65,0.5974025726318359
66,0.5974025726318359
67,0.6103895902633667
68,0.6103895902633667
69,0.649350643157959
70,0.649350643157959
71,0.649350643157959
72,0.649350643157959
73,0.649350643157959
74,0.6623376607894897
75,0.6623376607894897
76,0.6623376607894897
77,0.6623376607894897
78,0.6623376607894897
79,0.7272727489471436
80,0.7142857313156128
81,0.6883116960525513
82,0.6753246784210205
83,0.6623376607894897
84,0.6623376607894897
85,0.6753246784210205
86,0.6753246784210205
87,0.6753246784210205
88,0.6753246784210205
89,0.6753246784210205
90,0.7272727489471436
91,0.7402597665786743
92,0.7532467246055603
