,0
0,2.099529981613159
1,2.1052205562591553
2,2.102908134460449
3,2.0918257236480713
4,2.0622732639312744
5,2.018758535385132
6,1.9654909372329712
7,1.9176928997039795
8,1.8811522722244263
9,1.8574955463409424
10,1.837287187576294
11,1.8240939378738403
12,1.8156143426895142
13,1.8111437559127808
14,1.8125340938568115
15,1.8202718496322632
16,1.8294509649276733
17,1.8311480283737183
18,1.8377571105957031
19,1.8459751605987549
20,1.8580684661865234
21,1.8711122274398804
22,1.8889058828353882
23,1.9081941843032837
24,1.9277780055999756
25,1.9482144117355347
26,1.9712820053100586
27,1.9909838438034058
28,2.0146687030792236
29,2.038350820541382
30,2.0436747074127197
31,2.0496318340301514
32,2.0462632179260254
33,2.049325942993164
34,2.059500217437744
35,2.073002338409424
36,2.0721583366394043
37,2.0503792762756348
38,2.0470657348632812
39,2.05145001411438
40,2.0623981952667236
41,2.070133686065674
42,2.078094482421875
43,2.089733600616455
44,2.099398136138916
45,2.107374429702759
46,2.120701313018799
47,2.132112503051758
48,2.143234968185425
49,2.1487538814544678
50,2.1505002975463867
51,2.155667304992676
52,2.1558806896209717
53,2.161029577255249
54,2.165330410003662
55,2.180328369140625
56,2.1790030002593994
57,2.171342134475708
58,2.172856092453003
59,2.1764731407165527
60,2.176393985748291
61,2.176246404647827
62,2.1766016483306885
63,2.1733498573303223
64,2.166991710662842
65,2.1594860553741455
66,2.1531600952148438
67,2.1505656242370605
68,2.1543350219726562
69,2.1530725955963135
70,2.15275502204895
71,2.1465518474578857
72,2.1420130729675293
73,2.104628562927246
74,2.0348708629608154
75,1.9883930683135986
76,1.9532091617584229
77,1.9274064302444458
78,1.9039127826690674
79,1.8767521381378174
80,1.8498444557189941
81,1.8278939723968506
82,1.8006924390792847
83,1.7692070007324219
84,1.7436003684997559
85,1.7193127870559692
86,1.7064175605773926
87,1.6972757577896118
88,1.6588600873947144
89,1.6265590190887451
90,1.601458191871643
91,1.5760823488235474
92,1.5543590784072876
93,1.5348421335220337
94,1.5178636312484741
95,1.4986284971237183
96,1.4738723039627075
97,1.4497002363204956
98,1.4284647703170776
99,1.4089208841323853
100,1.3866288661956787
101,1.3627954721450806
102,1.3456701040267944
103,1.3257310390472412
