,0
0,0.11688311398029327
1,0.11688311398029327
2,0.15584415197372437
3,0.15584415197372437
4,0.15584415197372437
5,0.1818181872367859
6,0.11688311398029327
7,0.22077922523021698
8,0.16883116960525513
9,0.1428571492433548
10,0.1428571492433548
11,0.12987013161182404
12,0.11688311398029327
13,0.12987013161182404
14,0.12987013161182404
15,0.1428571492433548
16,0.1428571492433548
17,0.15584415197372437
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.15584415197372437
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.1428571492433548
32,0.16883116960525513
33,0.20779220759868622
34,0.22077922523021698
35,0.2467532455921173
36,0.2857142984867096
37,0.2857142984867096
38,0.2857142984867096
39,0.2857142984867096
40,0.25974026322364807
41,0.2467532455921173
42,0.23376622796058655
43,0.22077922523021698
44,0.22077922523021698
45,0.22077922523021698
46,0.20779220759868622
47,0.20779220759868622
48,0.20779220759868622
49,0.20779220759868622
50,0.20779220759868622
51,0.20779220759868622
52,0.20779220759868622
53,0.20779220759868622
54,0.22077922523021698
55,0.22077922523021698
56,0.22077922523021698
57,0.22077922523021698
58,0.23376622796058655
59,0.27272728085517883
60,0.25974026322364807
61,0.25974026322364807
62,0.25974026322364807
63,0.350649356842041
64,0.41558441519737244
65,0.44155845046043396
66,0.5064935088157654
67,0.5454545617103577
68,0.5584415793418884
69,0.5584415793418884
70,0.5714285969734192
71,0.5714285969734192
72,0.5454545617103577
73,0.5584415793418884
74,0.4545454680919647
75,0.25974026322364807
76,0.2467532455921173
77,0.25974026322364807
78,0.29870128631591797
79,0.41558441519737244
80,0.5324675440788269
81,0.5584415793418884
82,0.6103895902633667
83,0.6103895902633667
84,0.5974025726318359
85,0.5714285969734192
86,0.5584415793418884
87,0.5844155550003052
88,0.5714285969734192
89,0.5974025726318359
90,0.6233766078948975
91,0.649350643157959
92,0.6233766078948975
93,0.6363636255264282
94,0.6753246784210205
95,0.6753246784210205
96,0.6883116960525513
97,0.6883116960525513
98,0.6753246784210205
99,0.6753246784210205
100,0.6233766078948975
101,0.6233766078948975
102,0.5974025726318359
103,0.5714285969734192
104,0.5714285969734192
105,0.5714285969734192
106,0.5844155550003052
107,0.5714285969734192
108,0.5974025726318359
109,0.5974025726318359
110,0.5974025726318359
111,0.5714285969734192
112,0.5454545617103577
113,0.5454545617103577
114,0.5584415793418884
115,0.5584415793418884
116,0.5584415793418884
117,0.5584415793418884
118,0.5714285969734192
119,0.5844155550003052
120,0.5844155550003052
121,0.5844155550003052
122,0.5974025726318359
123,0.5974025726318359
124,0.5974025726318359
125,0.6103895902633667
126,0.6233766078948975
127,0.6363636255264282
128,0.6623376607894897
129,0.7272727489471436
130,0.7402597665786743
131,0.7662337422370911
132,0.7792207598686218
133,0.7792207598686218
134,0.7792207598686218
135,0.7792207598686218
136,0.7792207598686218
137,0.7792207598686218
138,0.7922077775001526
139,0.7532467246055603
140,0.7532467246055603
141,0.701298713684082
142,0.6883116960525513
143,0.6753246784210205
144,0.6233766078948975
145,0.6103895902633667
146,0.5974025726318359
147,0.5974025726318359
148,0.5844155550003052
149,0.5974025726318359
150,0.6233766078948975
151,0.6233766078948975
152,0.6233766078948975
153,0.6233766078948975
154,0.6883116960525513
155,0.7272727489471436
156,0.7532467246055603
157,0.7792207598686218
158,0.7792207598686218
159,0.7922077775001526
160,0.8051947951316833
161,0.8181818127632141
162,0.8311688303947449
163,0.8311688303947449
164,0.8441558480262756
165,0.8311688303947449
166,0.8311688303947449
167,0.8441558480262756
168,0.8441558480262756
169,0.8311688303947449
170,0.8311688303947449
171,0.8311688303947449
172,0.8311688303947449
173,0.8441558480262756
174,0.8441558480262756
175,0.8441558480262756
176,0.8571428656578064
177,0.8571428656578064
178,0.8571428656578064
179,0.8441558480262756
180,0.8441558480262756
181,0.8441558480262756
182,0.8441558480262756
183,0.8441558480262756
184,0.8571428656578064
185,0.8571428656578064
186,0.8571428656578064
187,0.8571428656578064
188,0.8571428656578064
189,0.8571428656578064
190,0.8571428656578064
191,0.8571428656578064
192,0.8831169009208679
193,0.8831169009208679
194,0.8831169009208679
195,0.8831169009208679
196,0.8831169009208679
197,0.8831169009208679
198,0.8831169009208679
199,0.8961039185523987
200,0.8961039185523987
201,0.8961039185523987
202,0.8961039185523987
203,0.8961039185523987
204,0.8961039185523987
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.9350649118423462
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.9350649118423462
240,0.9220778942108154
241,0.9220778942108154
242,0.9220778942108154
243,0.9220778942108154
244,0.9220778942108154
245,0.9220778942108154
246,0.9220778942108154
247,0.9220778942108154
248,0.9220778942108154
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9220778942108154
256,0.9350649118423462
257,0.9350649118423462
258,0.9350649118423462
259,0.9350649118423462
260,0.9350649118423462
261,0.9350649118423462
262,0.9350649118423462
263,0.9350649118423462
264,0.9350649118423462
265,0.9350649118423462
266,0.9350649118423462
267,0.9350649118423462
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.9350649118423462
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9350649118423462
296,0.948051929473877
297,0.9350649118423462
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9220778942108154
308,0.9220778942108154
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9350649118423462
322,0.9350649118423462
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.9350649118423462
351,0.9090909361839294
352,0.9090909361839294
353,0.9090909361839294
354,0.9220778942108154
355,0.9350649118423462
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
