,0
0,2.078324556350708
1,2.0798962116241455
2,2.0833005905151367
3,2.0845136642456055
4,2.0853025913238525
5,2.0852839946746826
6,2.084421396255493
7,2.084683656692505
8,2.083505630493164
9,2.083517074584961
10,2.0914113521575928
11,2.1071829795837402
12,2.1197969913482666
13,2.126330614089966
14,2.154008388519287
15,2.2243683338165283
16,2.313445568084717
17,2.384542465209961
18,2.4314281940460205
19,2.460603952407837
20,2.478268623352051
21,2.523176670074463
22,2.64298677444458
23,2.8757290840148926
24,2.951662063598633
25,2.9288277626037598
26,2.8446853160858154
27,2.815739393234253
28,2.752373456954956
29,2.6665585041046143
30,2.5995442867279053
31,2.580173969268799
32,2.594306468963623
33,2.6015799045562744
34,2.6178829669952393
35,2.658815860748291
36,2.6942007541656494
37,2.7177658081054688
38,2.748305082321167
39,2.7816030979156494
40,2.822678804397583
41,2.865912914276123
42,2.9383890628814697
43,3.0075807571411133
44,3.0557503700256348
45,3.094574451446533
46,3.120234489440918
47,3.141491413116455
48,3.176025867462158
49,3.226402759552002
50,3.305595874786377
51,3.501448631286621
52,3.7594707012176514
53,4.0256876945495605
54,4.140018463134766
55,4.069311141967773
56,4.010400295257568
57,3.953495979309082
58,3.9317409992218018
59,4.014065265655518
60,4.073104381561279
61,4.102334499359131
62,4.126651763916016
63,4.0503363609313965
64,3.989901542663574
65,3.9538381099700928
66,3.9157357215881348
67,3.912680149078369
68,3.8737542629241943
69,3.746290445327759
70,3.690192699432373
71,3.681556224822998
72,3.664454936981201
73,3.6634011268615723
74,3.66245698928833
75,3.648420810699463
76,3.6264917850494385
77,3.616978168487549
78,3.6131374835968018
79,3.6313841342926025
80,3.6811647415161133
81,3.733670234680176
82,3.7686212062835693
83,3.6189844608306885
84,3.441277027130127
85,3.339148998260498
86,3.312808036804199
87,3.325580596923828
88,3.389374256134033
89,3.454679489135742
90,3.5610554218292236
91,3.6576058864593506
92,3.6850879192352295
93,3.694976329803467
94,3.7096283435821533
95,3.6196253299713135
96,3.7473886013031006
97,3.995148181915283
98,4.050650596618652
99,3.9976248741149902
100,3.4506959915161133
101,3.688426971435547
102,3.7070605754852295
103,3.6483511924743652
104,3.5854673385620117
105,3.6072394847869873
106,3.41340970993042
107,3.1939163208007812
108,2.9480440616607666
109,2.784485340118408
110,2.741528034210205
111,2.7536652088165283
112,2.9683659076690674
113,3.268923044204712
114,3.3205857276916504
115,3.268798828125
116,3.30271577835083
117,3.3327748775482178
118,3.2878944873809814
119,3.3037009239196777
120,3.4128715991973877
121,3.481536388397217
122,3.5227596759796143
123,3.8013336658477783
124,4.073750972747803
125,3.9111506938934326
126,3.357738494873047
127,3.0653903484344482
128,2.835031509399414
129,2.7106027603149414
130,2.6527888774871826
131,2.711951732635498
132,2.8243396282196045
133,2.996885299682617
134,3.1251964569091797
135,3.258632183074951
136,3.395190715789795
137,3.5001723766326904
138,3.5463099479675293
139,3.5111958980560303
140,3.3299129009246826
141,3.1351943016052246
142,2.9626517295837402
143,2.786966323852539
144,2.6012165546417236
145,2.4538497924804688
146,2.326158285140991
147,2.349508762359619
148,2.437122344970703
149,2.4812142848968506
150,2.4390738010406494
151,2.363616466522217
152,2.283332347869873
153,2.1355772018432617
154,2.0241527557373047
155,1.9012752771377563
156,1.8202341794967651
157,1.7823294401168823
158,1.7832659482955933
159,1.8119938373565674
160,1.7222230434417725
161,1.932503581047058
162,2.389934539794922
163,2.1579854488372803
164,1.97294282913208
165,1.750551700592041
166,1.6739436388015747
167,1.6110233068466187
168,1.4403084516525269
169,1.3313885927200317
170,1.308478593826294
171,1.400022268295288
172,1.5377973318099976
173,1.5778905153274536
174,1.604580283164978
175,1.5181840658187866
176,1.4352973699569702
177,1.3935108184814453
178,1.3566985130310059
179,1.3234622478485107
180,1.2815592288970947
181,1.2241082191467285
182,1.1375261545181274
183,1.0310585498809814
184,0.9612398743629456
185,0.868626594543457
186,0.7897542715072632
187,0.6959470510482788
188,0.6430420279502869
189,0.6046835780143738
190,0.6238693594932556
191,0.6587554812431335
192,0.7051267027854919
193,0.7627947926521301
194,0.6986054182052612
195,0.6013748645782471
196,0.5386500954627991
197,0.51650071144104
198,0.5048465728759766
199,0.4966491162776947
200,0.48947957158088684
201,0.4812600314617157
202,0.4753519594669342
203,0.46376895904541016
