,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.1818181872367859
6,0.1818181872367859
7,0.1818181872367859
8,0.1818181872367859
9,0.1818181872367859
10,0.1818181872367859
11,0.1818181872367859
12,0.1818181872367859
13,0.1818181872367859
14,0.1818181872367859
15,0.1818181872367859
16,0.1818181872367859
17,0.1818181872367859
18,0.1818181872367859
19,0.19480518996715546
20,0.22077922523021698
21,0.22077922523021698
22,0.22077922523021698
23,0.20779220759868622
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.1818181872367859
30,0.1818181872367859
31,0.1818181872367859
32,0.1818181872367859
33,0.1818181872367859
34,0.1818181872367859
35,0.1818181872367859
36,0.1818181872367859
37,0.1818181872367859
38,0.1818181872367859
39,0.1818181872367859
40,0.19480518996715546
41,0.19480518996715546
42,0.19480518996715546
43,0.19480518996715546
44,0.20779220759868622
45,0.20779220759868622
46,0.20779220759868622
47,0.20779220759868622
48,0.20779220759868622
49,0.20779220759868622
50,0.20779220759868622
51,0.20779220759868622
52,0.20779220759868622
53,0.20779220759868622
54,0.22077922523021698
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.23376622796058655
60,0.23376622796058655
61,0.23376622796058655
62,0.2467532455921173
63,0.25974026322364807
64,0.27272728085517883
65,0.27272728085517883
66,0.29870128631591797
67,0.27272728085517883
68,0.1818181872367859
69,0.16883116960525513
70,0.1818181872367859
71,0.1818181872367859
72,0.1818181872367859
73,0.1818181872367859
74,0.1818181872367859
75,0.1818181872367859
76,0.20779220759868622
77,0.25974026322364807
78,0.31168830394744873
79,0.350649356842041
80,0.3896103799343109
81,0.41558441519737244
82,0.4285714328289032
83,0.4285714328289032
84,0.4285714328289032
85,0.4285714328289032
86,0.4285714328289032
87,0.44155845046043396
88,0.44155845046043396
89,0.44155845046043396
90,0.44155845046043396
91,0.44155845046043396
92,0.44155845046043396
93,0.44155845046043396
94,0.44155845046043396
95,0.4285714328289032
96,0.4545454680919647
97,0.4545454680919647
98,0.4545454680919647
99,0.4545454680919647
100,0.4675324559211731
101,0.4675324559211731
102,0.4675324559211731
103,0.4675324559211731
104,0.4675324559211731
105,0.4545454680919647
106,0.4545454680919647
107,0.4545454680919647
108,0.4545454680919647
109,0.4545454680919647
110,0.4545454680919647
111,0.48051947355270386
112,0.4935064911842346
113,0.5064935088157654
114,0.48051947355270386
115,0.4545454680919647
116,0.44155845046043396
117,0.4285714328289032
118,0.41558441519737244
119,0.4025973975658417
120,0.3896103799343109
121,0.3636363744735718
122,0.3636363744735718
123,0.3636363744735718
124,0.3636363744735718
125,0.3636363744735718
126,0.3636363744735718
127,0.3636363744735718
128,0.37662336230278015
129,0.3636363744735718
130,0.31168830394744873
131,0.29870128631591797
132,0.27272728085517883
133,0.25974026322364807
134,0.25974026322364807
135,0.29870128631591797
136,0.3246753215789795
137,0.3636363744735718
138,0.3896103799343109
139,0.3896103799343109
140,0.4025973975658417
141,0.4025973975658417
142,0.4025973975658417
143,0.4025973975658417
144,0.3896103799343109
145,0.3896103799343109
146,0.41558441519737244
147,0.41558441519737244
148,0.4285714328289032
149,0.44155845046043396
150,0.44155845046043396
151,0.44155845046043396
152,0.4545454680919647
153,0.4675324559211731
154,0.48051947355270386
155,0.48051947355270386
156,0.5194805264472961
157,0.5324675440788269
158,0.5844155550003052
159,0.5844155550003052
160,0.6103895902633667
161,0.6103895902633667
162,0.5974025726318359
163,0.6103895902633667
164,0.6103895902633667
165,0.6233766078948975
166,0.6103895902633667
167,0.6103895902633667
168,0.6103895902633667
169,0.6103895902633667
170,0.5974025726318359
171,0.6103895902633667
172,0.6103895902633667
173,0.6103895902633667
174,0.6103895902633667
175,0.6233766078948975
176,0.649350643157959
177,0.6753246784210205
178,0.6753246784210205
179,0.6623376607894897
180,0.6753246784210205
181,0.6883116960525513
182,0.6753246784210205
183,0.6753246784210205
184,0.6623376607894897
185,0.6623376607894897
186,0.6623376607894897
187,0.6753246784210205
188,0.6623376607894897
189,0.6883116960525513
190,0.6883116960525513
191,0.6753246784210205
192,0.6753246784210205
193,0.6753246784210205
194,0.6753246784210205
195,0.6753246784210205
196,0.6623376607894897
197,0.6753246784210205
198,0.6753246784210205
199,0.6623376607894897
200,0.6623376607894897
201,0.6623376607894897
202,0.6883116960525513
203,0.6103895902633667
204,0.5454545617103577
205,0.5064935088157654
206,0.5584415793418884
207,0.5844155550003052
208,0.5584415793418884
209,0.5974025726318359
210,0.6103895902633667
211,0.6623376607894897
212,0.6883116960525513
213,0.7142857313156128
214,0.6753246784210205
215,0.6753246784210205
216,0.6623376607894897
217,0.6623376607894897
218,0.6753246784210205
219,0.6883116960525513
220,0.6883116960525513
221,0.6623376607894897
222,0.649350643157959
223,0.6233766078948975
224,0.6233766078948975
225,0.6233766078948975
226,0.6233766078948975
227,0.6233766078948975
228,0.649350643157959
229,0.6363636255264282
230,0.6363636255264282
231,0.6233766078948975
232,0.6103895902633667
233,0.6233766078948975
234,0.6103895902633667
235,0.6103895902633667
236,0.5974025726318359
237,0.5974025726318359
238,0.6103895902633667
