,0
0,2.0825881958007812
1,2.081329107284546
2,2.0814125537872314
3,2.077871084213257
4,2.070420026779175
5,2.0617146492004395
6,2.0506370067596436
7,2.0410914421081543
8,2.0455236434936523
9,2.0714685916900635
10,2.1209375858306885
11,2.178837776184082
12,2.2226157188415527
13,2.2509868144989014
14,2.290548801422119
15,2.3312785625457764
16,2.3970718383789062
17,2.4577596187591553
18,2.5187268257141113
19,2.57639217376709
20,2.6170475482940674
21,2.6318929195404053
22,2.646132707595825
23,2.6587982177734375
24,2.667625904083252
25,2.6611602306365967
26,2.6655423641204834
27,2.6911509037017822
28,2.767421245574951
29,2.9019792079925537
30,2.9635186195373535
31,3.0258688926696777
32,3.0920398235321045
33,3.1263556480407715
34,3.1799166202545166
35,3.1009397506713867
36,3.0818822383880615
37,3.1363508701324463
38,3.189220905303955
39,3.276384115219116
40,3.4008376598358154
41,3.516453266143799
42,3.6490859985351562
43,3.7666385173797607
44,3.8680801391601562
45,3.9657981395721436
46,3.9994614124298096
47,4.059937477111816
48,4.0695061683654785
49,4.075995445251465
50,4.14991569519043
51,4.203671932220459
52,4.2468976974487305
53,4.2097015380859375
54,4.202977180480957
55,4.205311298370361
56,4.298891544342041
57,4.3763251304626465
58,4.451288223266602
59,4.461223602294922
60,4.4896721839904785
61,4.499080657958984
62,4.499682903289795
63,4.492125988006592
64,4.472378253936768
65,4.476460933685303
66,4.497652530670166
67,4.5502705574035645
68,4.581544399261475
69,4.620759010314941
70,4.685558319091797
71,4.727315425872803
72,4.745082855224609
73,4.769007205963135
74,4.757596015930176
75,4.727442264556885
76,4.7331438064575195
77,4.727099418640137
78,4.716164588928223
79,4.708225250244141
80,4.701173305511475
81,4.670496940612793
82,4.6528239250183105
83,4.667826175689697
84,4.6100287437438965
85,4.543355464935303
86,4.479372501373291
87,4.251999855041504
88,4.061857223510742
89,3.894395589828491
90,3.718549966812134
91,3.575226306915283
92,3.4712846279144287
93,3.4389989376068115
94,3.489820718765259
95,3.5423262119293213
96,3.5846335887908936
97,3.6186025142669678
98,3.6294143199920654
99,3.6327497959136963
100,3.633957862854004
101,3.643782138824463
102,3.655946731567383
103,3.6544711589813232
104,3.6674997806549072
105,3.6709306240081787
106,3.6426522731781006
107,3.6333019733428955
108,3.636507034301758
109,3.640249729156494
110,3.6327109336853027
111,3.629028797149658
112,3.705778121948242
113,3.7270333766937256
114,3.6592161655426025
115,3.60139799118042
116,3.550722122192383
117,3.5126326084136963
118,3.49191951751709
119,3.4853951930999756
120,3.4719226360321045
121,3.444082260131836
122,3.4263246059417725
123,3.4226174354553223
124,3.4078500270843506
125,3.4478061199188232
126,3.470785617828369
127,3.482227325439453
128,3.475600242614746
129,3.4507193565368652
130,3.4106040000915527
131,3.3564207553863525
132,3.306490898132324
133,3.2687888145446777
134,3.2255938053131104
135,3.1926310062408447
136,3.1643614768981934
137,3.1117329597473145
138,3.0654385089874268
139,3.0112662315368652
140,2.9540176391601562
141,2.900505542755127
142,2.8540215492248535
143,2.8150808811187744
144,2.7772676944732666
145,2.7346925735473633
146,2.689563512802124
147,2.643085479736328
148,2.6019365787506104
149,2.5589077472686768
150,2.505905866622925
151,2.466639757156372
152,2.4387593269348145
153,2.397799253463745
154,2.355530023574829
155,2.297473907470703
156,2.2466001510620117
157,2.19368314743042
158,2.1452159881591797
159,2.0976943969726562
160,2.0503978729248047
161,2.006096124649048
162,1.9670263528823853
163,1.923818588256836
164,1.8835843801498413
165,1.8459398746490479
166,1.8154586553573608
167,1.785550832748413
168,1.7480173110961914
169,1.7144535779953003
170,1.6797711849212646
171,1.6450986862182617
172,1.6119917631149292
173,1.5736746788024902
174,1.5332863330841064
175,1.4929348230361938
176,1.454746127128601
177,1.4159877300262451
178,1.3788596391677856
179,1.347739815711975
180,1.3187053203582764
181,1.2791709899902344
182,1.2516298294067383
183,1.2433764934539795
184,1.2597662210464478
185,1.2746104001998901
186,1.2836432456970215
187,1.2801169157028198
188,1.265052080154419
189,1.2387076616287231
190,1.2032619714736938
191,1.166947841644287
192,1.137995958328247
193,1.0638290643692017
194,0.9574337005615234
195,0.8967439532279968
196,0.858332633972168
197,0.819097638130188
198,0.7945867776870728
199,0.7739032506942749
200,0.7565912008285522
201,0.740069568157196
202,0.723495602607727
203,0.7060924172401428
204,0.6916974186897278
205,0.6795031428337097
206,0.6642447113990784
207,0.6499369740486145
208,0.633950412273407
209,0.6121460795402527
210,0.6048083901405334
211,0.6003590822219849
212,0.6054103970527649
213,0.614004373550415
214,0.6136513352394104
215,0.6078203320503235
216,0.6024470925331116
217,0.6120983362197876
218,0.6263971924781799
219,0.6459951996803284
220,0.6700906753540039
221,0.6924450397491455
222,0.7025647163391113
223,0.7036575078964233
224,0.7022389769554138
225,0.7344766855239868
226,0.8983324766159058
227,1.018520474433899
228,0.9465059638023376
229,0.5870037078857422
230,0.5895674228668213
231,0.6333722472190857
232,0.7176592350006104
233,0.7479131817817688
234,0.8193613290786743
235,0.7836570739746094
236,0.8118119835853577
237,0.7491005063056946
238,0.8408698439598083
239,0.9460489749908447
240,1.016737461090088
241,1.0788146257400513
242,1.137022614479065
243,1.174694299697876
244,1.1298425197601318
245,1.083107829093933
246,1.0399912595748901
247,1.0122063159942627
248,1.002328634262085
249,0.9899299740791321
250,0.9687438607215881
251,0.9167904257774353
252,0.853652834892273
253,0.7878127694129944
254,0.755341112613678
255,0.7238738536834717
256,0.6970377564430237
