,0
0,2.082521915435791
1,2.0865867137908936
2,2.0909781455993652
3,2.096327066421509
4,2.0949552059173584
5,2.087148904800415
6,2.0654258728027344
7,2.039724111557007
8,2.0236096382141113
9,2.0224990844726562
10,2.0277488231658936
11,2.029320001602173
12,2.0290703773498535
13,2.0335633754730225
14,2.0269429683685303
15,2.0180723667144775
16,2.0086448192596436
17,2.002614974975586
18,2.000232696533203
19,1.994400978088379
20,1.9823687076568604
21,1.973349690437317
22,1.9725230932235718
23,1.9707776308059692
24,1.9667290449142456
25,1.9613686800003052
26,1.958597183227539
27,1.951524019241333
28,1.9478209018707275
29,1.9545081853866577
30,1.953780174255371
31,1.9597209692001343
32,1.9963854551315308
33,2.037156105041504
34,2.0956099033355713
35,2.159924030303955
36,2.2178609371185303
37,2.268833637237549
38,2.3222734928131104
39,2.3739140033721924
40,2.395409107208252
41,2.4320602416992188
42,2.459411859512329
43,2.4870119094848633
44,2.549456834793091
45,2.6918647289276123
46,2.8207223415374756
47,2.9007396697998047
48,2.9662342071533203
49,3.004582405090332
50,3.0125303268432617
51,2.987497329711914
52,2.9418745040893555
53,2.8321993350982666
54,2.747502326965332
55,2.7233083248138428
56,2.7627949714660645
57,2.77983021736145
58,2.766563653945923
59,2.737550735473633
60,2.7205801010131836
61,2.719550609588623
62,2.7278456687927246
63,2.7263357639312744
64,2.7348196506500244
65,2.8035969734191895
66,3.0708773136138916
67,3.309746265411377
68,3.474091053009033
69,3.604363441467285
70,3.7090275287628174
71,3.775437355041504
72,3.8209762573242188
73,3.8483755588531494
74,3.8479185104370117
75,3.832872152328491
76,3.8065426349639893
77,3.7274281978607178
78,3.6439096927642822
79,3.574857711791992
80,3.519537925720215
81,3.4737064838409424
82,3.439789295196533
83,3.4105441570281982
84,3.1909408569335938
85,3.0445239543914795
86,2.9598701000213623
87,2.8892595767974854
88,2.8375258445739746
89,2.8367037773132324
90,2.8106536865234375
91,2.7415592670440674
92,2.6740164756774902
93,2.6473371982574463
94,2.5814411640167236
95,2.5089128017425537
96,2.4388208389282227
97,2.37349796295166
98,2.306260347366333
