,0
0,2.0860111713409424
1,2.0942423343658447
2,2.09779691696167
3,2.0987284183502197
4,2.1009812355041504
5,2.110823631286621
6,2.1258676052093506
7,2.1480116844177246
8,2.1966712474823
9,2.235639810562134
10,2.266995429992676
11,2.3356313705444336
12,2.4349782466888428
13,2.504645586013794
14,2.5538506507873535
15,2.6196072101593018
16,2.7159483432769775
17,2.7855043411254883
18,2.8945252895355225
19,3.0504345893859863
20,3.1829450130462646
21,3.238402843475342
22,3.285393238067627
23,3.29044771194458
24,3.312412738800049
25,3.3608028888702393
26,3.374112129211426
27,3.4089677333831787
28,3.404808521270752
29,3.4579808712005615
30,3.5387866497039795
31,3.6155974864959717
32,3.8693253993988037
33,4.1404290199279785
34,4.304111003875732
35,4.450433731079102
36,4.568058967590332
37,4.684178829193115
38,4.744661808013916
39,4.7549052238464355
40,4.683333873748779
41,4.5030694007873535
42,4.325181007385254
43,4.219586372375488
44,4.165865421295166
45,4.111318588256836
46,4.063258647918701
47,4.043680667877197
48,4.0805253982543945
49,4.077198028564453
50,4.085513591766357
51,3.9708399772644043
52,3.9701035022735596
53,4.0448737144470215
54,3.9916164875030518
55,3.9551875591278076
56,3.9649384021759033
57,4.000387668609619
58,4.1253862380981445
59,4.288794994354248
60,4.435727596282959
61,4.604077339172363
62,4.752079963684082
63,4.804531574249268
64,4.7572712898254395
65,4.823821067810059
66,4.981074810028076
67,4.979503154754639
68,4.943395137786865
69,4.887374401092529
70,4.759450912475586
71,4.609957695007324
72,4.499603271484375
73,4.410798072814941
74,4.304478645324707
75,4.123041152954102
76,4.066050052642822
77,4.131921768188477
78,4.152047157287598
79,4.016490936279297
80,4.264703750610352
81,4.668285369873047
82,4.931671619415283
83,5.109951496124268
84,5.171935081481934
85,5.190548419952393
86,5.073253154754639
87,4.908380508422852
88,4.7451629638671875
89,4.703765869140625
90,4.696133613586426
91,4.697760105133057
92,4.668541431427002
93,4.659756183624268
94,4.634553909301758
95,4.583311080932617
96,4.546547889709473
97,4.235208511352539
98,4.016583442687988
99,3.8708155155181885
100,3.7588882446289062
101,3.657118797302246
102,3.4515182971954346
103,3.367098808288574
104,3.2967138290405273
105,3.2447900772094727
106,3.2217376232147217
107,3.2197413444519043
108,3.2176783084869385
109,3.188800811767578
110,3.305037260055542
111,3.5704739093780518
112,4.022694110870361
113,4.805548191070557
114,5.2924418449401855
115,5.47979736328125
116,5.372939109802246
117,5.227542400360107
118,5.122120380401611
119,4.908095359802246
120,4.488409042358398
121,4.1577630043029785
122,3.8742148876190186
123,3.7991175651550293
124,3.8463175296783447
125,3.8836898803710938
126,3.911513328552246
127,3.973525047302246
128,4.026525497436523
129,4.030664920806885
130,4.027458190917969
131,3.868248462677002
132,3.762829303741455
133,3.6875436305999756
134,3.603425979614258
135,3.528073310852051
136,3.455702304840088
137,3.3969976902008057
138,3.344027042388916
139,3.292188882827759
140,3.281327247619629
141,3.287876605987549
142,3.3021864891052246
143,3.309014081954956
144,3.3047828674316406
145,3.3000895977020264
146,3.2963051795959473
147,3.2838845252990723
148,3.2671852111816406
149,3.2474265098571777
150,3.2244856357574463
151,3.20406436920166
152,3.163167953491211
153,3.0993728637695312
154,3.0414063930511475
155,2.9950172901153564
156,2.9523191452026367
157,2.911224842071533
158,2.8717539310455322
159,2.841773271560669
160,2.818934202194214
161,2.791963815689087
162,2.758725881576538
163,2.7255821228027344
164,2.67622971534729
165,2.627370834350586
166,2.5813987255096436
167,2.42459774017334
168,2.3504204750061035
169,2.395198345184326
170,2.409558057785034
171,2.444183826446533
172,2.486011266708374
173,2.5046074390411377
174,2.518284559249878
175,2.5360219478607178
176,2.5666096210479736
177,2.623593330383301
178,2.643298625946045
179,2.6561532020568848
180,2.604705333709717
181,2.521848201751709
182,2.446615695953369
183,2.3100216388702393
184,2.2294633388519287
185,2.179293632507324
186,2.1210386753082275
187,2.071446418762207
188,2.0247855186462402
189,1.9873223304748535
190,1.95086669921875
191,1.918590784072876
192,1.9031497240066528
193,1.931316614151001
194,1.8663102388381958
195,1.8404990434646606
196,1.8178094625473022
197,1.7745592594146729
198,1.7447103261947632
199,1.7286373376846313
200,1.6980270147323608
201,1.6704298257827759
202,1.6466267108917236
203,1.6240683794021606
204,1.6321988105773926
205,1.669752836227417
206,1.6924256086349487
207,1.7011278867721558
208,1.6875132322311401
209,1.660245656967163
210,1.6353678703308105
211,1.6112357378005981
212,1.5745503902435303
213,1.5350810289382935
214,1.4920896291732788
215,1.4552698135375977
216,1.4224997758865356
217,1.3902658224105835
218,1.3300701379776
219,1.2742518186569214
220,1.2290083169937134
221,1.1891077756881714
222,1.1553688049316406
223,1.134773850440979
224,1.1135344505310059
225,1.0947540998458862
226,1.0769603252410889
227,1.057533860206604
228,1.0366816520690918
229,1.0176771879196167
230,1.0003451108932495
231,0.9866988658905029
232,0.9536043405532837
233,0.9265340566635132
234,0.9080932140350342
235,0.9027647376060486
236,0.8996302485466003
237,0.8958022594451904
238,0.8926545977592468
239,0.8882026076316833
240,0.8840678930282593
241,0.8745142817497253
242,0.7829688787460327
243,0.733317494392395
244,0.6987473368644714
245,0.7143886089324951
246,0.7511574029922485
247,0.7817838788032532
248,0.8393380045890808
249,0.8874327540397644
250,0.9273021817207336
251,0.9565224647521973
252,0.9597688913345337
253,0.9605627655982971
254,0.9309662580490112
255,0.9157322645187378
256,0.9404960870742798
257,0.9638417959213257
258,0.9814175963401794
259,1.013045310974121
260,1.0415430068969727
261,1.0625513792037964
262,1.0743352174758911
263,1.0765173435211182
264,1.0712571144104004
265,1.0558522939682007
266,1.0396651029586792
267,1.0288742780685425
268,1.0169228315353394
269,1.0058584213256836
270,1.0031057596206665
271,1.0032062530517578
272,0.9692354798316956
273,0.943801999092102
274,0.9247846007347107
275,0.9169644713401794
276,0.911058783531189
277,0.8978161215782166
278,0.8843238353729248
279,0.8751674294471741
280,0.8678032755851746
281,0.8613269329071045
282,0.8563239574432373
283,0.84641432762146
284,0.8285013437271118
285,0.8138601779937744
286,0.8023912310600281
287,0.797569751739502
288,0.7938153743743896
289,0.7861357927322388
290,0.8071323037147522
291,0.8409855961799622
292,0.868134617805481
293,0.8357454538345337
294,0.8289238810539246
295,0.835114598274231
296,0.8528715968132019
297,0.9043557047843933
298,1.1108143329620361
299,1.3439229726791382
300,1.5768159627914429
301,1.718916893005371
302,1.7925145626068115
303,1.8393985033035278
304,1.8400495052337646
305,1.8178282976150513
306,1.1110000610351562
307,1.1222633123397827
308,2.0979995727539062
309,2.1255264282226562
310,1.5899604558944702
311,2.2672507762908936
312,1.7927348613739014
313,1.9993674755096436
314,2.301913261413574
315,1.628043293952942
316,1.7340624332427979
317,1.6085312366485596
318,1.566225528717041
319,1.6327903270721436
320,1.712397575378418
321,1.8243091106414795
322,1.9712309837341309
323,1.6665681600570679
324,1.5689096450805664
325,1.5066121816635132
326,1.4580280780792236
327,1.487545132637024
328,1.3976614475250244
329,1.281701683998108
330,1.2843165397644043
331,1.3027397394180298
332,1.2475696802139282
333,1.2141036987304688
334,1.2141162157058716
335,1.2570879459381104
336,1.3254015445709229
337,1.4240466356277466
338,1.4181996583938599
339,1.4112604856491089
340,1.454559564590454
341,1.4790873527526855
342,1.4817382097244263
343,1.478254795074463
344,1.4660991430282593
345,1.5341694355010986
346,1.5290813446044922
347,1.4648970365524292
348,1.4293183088302612
349,1.427589774131775
350,1.55739164352417
351,2.007784128189087
352,2.14288330078125
353,2.1340925693511963
354,2.334756374359131
355,2.4189159870147705
356,2.428270101547241
357,2.378325939178467
358,2.4258811473846436
359,2.353895425796509
360,2.2412571907043457
361,2.031618595123291
362,1.5846556425094604
363,1.3212015628814697
364,1.1409813165664673
365,1.045596718788147
366,1.0035394430160522
367,1.0860987901687622
368,1.24971342086792
369,1.2302132844924927
370,0.7651509642601013
371,0.7020871639251709
372,0.6954943537712097
373,0.6473552584648132
374,0.6232204437255859
375,0.6144642233848572
376,0.6565955281257629
377,0.7043691873550415
378,0.7356997728347778
379,0.7574184536933899
380,0.7669625878334045
381,0.7661768794059753
382,0.7534497976303101
383,0.7460209131240845
384,0.7648379802703857
385,0.8245909214019775
386,0.8594865798950195
387,0.8781133890151978
388,0.8854432702064514
389,0.884506106376648
390,0.8846641778945923
391,0.8946144580841064
392,0.9106361865997314
393,0.9137126207351685
394,0.9083232879638672
395,0.8900434970855713
396,0.8695483803749084
397,0.8476885557174683
398,0.827144980430603
399,0.8341736197471619
400,0.8339228630065918
401,0.8334296941757202
402,0.834429144859314
403,0.8317612409591675
