,0
0,0.15584415197372437
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.09090909361839294
5,0.09090909361839294
6,0.15584415197372437
7,0.15584415197372437
8,0.15584415197372437
9,0.15584415197372437
10,0.15584415197372437
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.15584415197372437
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.15584415197372437
47,0.15584415197372437
48,0.15584415197372437
49,0.15584415197372437
50,0.15584415197372437
51,0.15584415197372437
52,0.15584415197372437
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.15584415197372437
57,0.15584415197372437
58,0.15584415197372437
59,0.15584415197372437
60,0.15584415197372437
61,0.15584415197372437
62,0.15584415197372437
63,0.15584415197372437
64,0.15584415197372437
65,0.15584415197372437
66,0.15584415197372437
67,0.15584415197372437
68,0.15584415197372437
69,0.1428571492433548
70,0.1428571492433548
71,0.1428571492433548
72,0.1428571492433548
73,0.1428571492433548
74,0.1428571492433548
75,0.1428571492433548
76,0.1428571492433548
77,0.1428571492433548
78,0.1428571492433548
79,0.15584415197372437
80,0.15584415197372437
81,0.15584415197372437
82,0.15584415197372437
83,0.19480518996715546
84,0.20779220759868622
85,0.22077922523021698
86,0.22077922523021698
87,0.22077922523021698
88,0.22077922523021698
89,0.20779220759868622
90,0.19480518996715546
91,0.19480518996715546
92,0.20779220759868622
93,0.20779220759868622
94,0.20779220759868622
95,0.22077922523021698
96,0.22077922523021698
97,0.22077922523021698
98,0.22077922523021698
99,0.23376622796058655
100,0.23376622796058655
101,0.25974026322364807
102,0.27272728085517883
103,0.2857142984867096
104,0.27272728085517883
105,0.27272728085517883
106,0.27272728085517883
107,0.27272728085517883
108,0.27272728085517883
109,0.25974026322364807
110,0.25974026322364807
111,0.2857142984867096
112,0.2857142984867096
113,0.29870128631591797
114,0.29870128631591797
115,0.31168830394744873
116,0.3246753215789795
117,0.3246753215789795
118,0.31168830394744873
119,0.31168830394744873
120,0.31168830394744873
121,0.31168830394744873
122,0.3246753215789795
123,0.350649356842041
124,0.3246753215789795
125,0.3246753215789795
126,0.33766233921051025
