,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.16883116960525513
48,0.16883116960525513
49,0.16883116960525513
50,0.16883116960525513
51,0.16883116960525513
52,0.16883116960525513
53,0.16883116960525513
54,0.16883116960525513
55,0.16883116960525513
56,0.16883116960525513
57,0.16883116960525513
58,0.16883116960525513
59,0.16883116960525513
60,0.16883116960525513
61,0.16883116960525513
62,0.16883116960525513
63,0.16883116960525513
64,0.16883116960525513
65,0.16883116960525513
66,0.16883116960525513
67,0.16883116960525513
68,0.16883116960525513
69,0.16883116960525513
70,0.16883116960525513
71,0.16883116960525513
72,0.1818181872367859
73,0.1818181872367859
74,0.1818181872367859
75,0.1818181872367859
76,0.1818181872367859
77,0.19480518996715546
78,0.19480518996715546
79,0.19480518996715546
80,0.19480518996715546
81,0.19480518996715546
82,0.19480518996715546
83,0.19480518996715546
84,0.19480518996715546
85,0.19480518996715546
86,0.19480518996715546
87,0.22077922523021698
88,0.22077922523021698
89,0.22077922523021698
90,0.2467532455921173
91,0.2857142984867096
92,0.2857142984867096
93,0.2857142984867096
94,0.29870128631591797
95,0.29870128631591797
96,0.29870128631591797
97,0.2857142984867096
98,0.2857142984867096
99,0.2857142984867096
100,0.2857142984867096
101,0.2857142984867096
102,0.2857142984867096
103,0.2857142984867096
104,0.2857142984867096
105,0.2857142984867096
106,0.2857142984867096
107,0.2857142984867096
108,0.2857142984867096
109,0.2857142984867096
110,0.2857142984867096
111,0.2857142984867096
112,0.27272728085517883
113,0.27272728085517883
114,0.2857142984867096
115,0.2857142984867096
116,0.29870128631591797
117,0.3246753215789795
118,0.3246753215789795
119,0.3246753215789795
120,0.33766233921051025
121,0.350649356842041
122,0.350649356842041
123,0.350649356842041
124,0.3636363744735718
125,0.3636363744735718
126,0.37662336230278015
127,0.3636363744735718
128,0.350649356842041
129,0.350649356842041
130,0.37662336230278015
131,0.3896103799343109
132,0.41558441519737244
133,0.4285714328289032
134,0.48051947355270386
135,0.4935064911842346
136,0.4935064911842346
137,0.4935064911842346
138,0.4935064911842346
139,0.4935064911842346
140,0.4935064911842346
141,0.4935064911842346
142,0.4935064911842346
143,0.4935064911842346
144,0.5064935088157654
145,0.5064935088157654
146,0.5064935088157654
147,0.5194805264472961
148,0.5324675440788269
149,0.5324675440788269
150,0.5194805264472961
151,0.5454545617103577
152,0.5454545617103577
153,0.5454545617103577
154,0.5454545617103577
155,0.5584415793418884
156,0.5714285969734192
157,0.5844155550003052
158,0.5844155550003052
159,0.6103895902633667
160,0.6103895902633667
161,0.6103895902633667
162,0.6233766078948975
163,0.6363636255264282
164,0.6363636255264282
165,0.649350643157959
166,0.649350643157959
167,0.649350643157959
168,0.649350643157959
169,0.649350643157959
170,0.649350643157959
171,0.649350643157959
172,0.649350643157959
173,0.649350643157959
174,0.649350643157959
175,0.6623376607894897
176,0.6753246784210205
177,0.6883116960525513
178,0.6883116960525513
179,0.701298713684082
180,0.701298713684082
181,0.701298713684082
182,0.701298713684082
183,0.701298713684082
184,0.6883116960525513
185,0.6753246784210205
186,0.6753246784210205
187,0.6623376607894897
188,0.6753246784210205
189,0.6883116960525513
190,0.701298713684082
191,0.701298713684082
192,0.7142857313156128
193,0.7402597665786743
194,0.7532467246055603
195,0.7272727489471436
196,0.7272727489471436
197,0.7402597665786743
198,0.7792207598686218
199,0.8051947951316833
200,0.8051947951316833
201,0.8051947951316833
202,0.8051947951316833
203,0.8051947951316833
204,0.8051947951316833
205,0.8051947951316833
206,0.8051947951316833
207,0.8051947951316833
208,0.8051947951316833
209,0.8051947951316833
210,0.8051947951316833
211,0.8181818127632141
212,0.8181818127632141
213,0.8051947951316833
214,0.8051947951316833
215,0.8051947951316833
216,0.8181818127632141
217,0.8051947951316833
218,0.7922077775001526
219,0.7922077775001526
220,0.7922077775001526
221,0.7792207598686218
222,0.8051947951316833
223,0.7922077775001526
224,0.7922077775001526
225,0.7792207598686218
226,0.7922077775001526
227,0.7662337422370911
228,0.7792207598686218
229,0.8181818127632141
230,0.8571428656578064
231,0.8311688303947449
232,0.8441558480262756
233,0.8571428656578064
234,0.8441558480262756
235,0.8441558480262756
236,0.8311688303947449
237,0.8441558480262756
238,0.8311688303947449
239,0.8181818127632141
240,0.7792207598686218
