,0
0,2.0702884197235107
1,2.0714054107666016
2,2.072876453399658
3,2.068585157394409
4,2.058218240737915
5,2.0426483154296875
6,2.0256948471069336
7,2.00809907913208
8,1.9897575378417969
9,1.967032551765442
10,1.9529281854629517
11,1.9411038160324097
12,1.9236353635787964
13,1.9181805849075317
14,1.9082832336425781
15,1.889998197555542
16,1.8928982019424438
17,1.920447826385498
18,1.9678359031677246
19,1.905033826828003
20,1.8574234247207642
21,1.812157154083252
22,1.6370409727096558
23,1.6742868423461914
24,1.6789530515670776
25,1.6908767223358154
26,1.7140445709228516
27,1.6735405921936035
28,1.615646481513977
29,1.5933644771575928
30,1.5609729290008545
31,1.5343437194824219
32,1.5199570655822754
33,1.5214630365371704
34,1.5062944889068604
35,1.5065534114837646
36,1.5707132816314697
37,1.6510506868362427
38,1.746126413345337
39,1.7579728364944458
40,1.783724308013916
41,1.834714651107788
42,1.9333851337432861
43,2.085754632949829
44,2.114936351776123
45,1.9950498342514038
46,1.7901796102523804
47,1.6749844551086426
48,1.6418088674545288
49,1.5872130393981934
50,1.632246971130371
51,1.667527675628662
52,1.672926902770996
53,1.6570812463760376
54,1.626326084136963
55,1.593015432357788
56,1.556179165840149
57,1.6206204891204834
58,1.7827798128128052
59,1.9393908977508545
60,2.0510365962982178
61,2.0035743713378906
62,1.9696389436721802
63,1.9303693771362305
64,1.8897637128829956
65,1.8448854684829712
66,1.802353858947754
67,1.7680065631866455
68,1.741729736328125
69,1.6752372980117798
70,1.5691032409667969
71,1.5454809665679932
72,1.5602599382400513
73,1.5867949724197388
74,1.606295108795166
75,1.6075520515441895
76,1.6128641366958618
77,1.6425144672393799
78,1.6662098169326782
79,1.702010154724121
80,1.741816520690918
81,1.7550857067108154
82,1.778538703918457
83,1.8276101350784302
84,1.8789490461349487
85,1.7957414388656616
86,1.8433467149734497
87,2.1145198345184326
88,2.2695517539978027
89,2.3432791233062744
90,2.521864175796509
91,2.480701446533203
92,2.3793859481811523
93,2.1992146968841553
94,2.0557456016540527
95,1.892549753189087
96,1.7650771141052246
97,1.6937857866287231
98,1.6464107036590576
99,1.6445996761322021
100,1.6507964134216309
101,1.656040906906128
102,1.6699491739273071
103,1.6812564134597778
104,1.682236909866333
105,1.7440320253372192
106,1.8097255229949951
107,1.8480790853500366
108,1.8524008989334106
109,1.808896541595459
110,1.7651305198669434
111,1.7294275760650635
112,1.698061466217041
113,1.6744543313980103
114,1.6248676776885986
115,1.5767921209335327
116,1.5645796060562134
117,1.5689918994903564
118,1.562531590461731
119,1.5666332244873047
120,1.5457478761672974
121,1.5227279663085938
122,1.4960119724273682
123,1.460174560546875
124,1.4259529113769531
125,1.4077872037887573
126,1.3832329511642456
127,1.3617515563964844
128,1.3403005599975586
129,1.3333446979522705
130,1.3223031759262085
131,1.3147523403167725
132,1.3021270036697388
133,1.2949239015579224
134,1.2961792945861816
135,1.291198492050171
136,1.2848141193389893
137,1.2714550495147705
138,1.2562487125396729
139,1.2345722913742065
140,1.2178820371627808
141,1.2083237171173096
142,1.2170021533966064
143,1.239575743675232
144,1.2677918672561646
145,1.2952091693878174
146,1.3113048076629639
147,1.3163090944290161
148,1.3030741214752197
149,1.2832697629928589
150,1.2615153789520264
151,1.2409403324127197
152,1.2169609069824219
153,1.191100835800171
154,1.1653523445129395
155,1.1337929964065552
156,1.1016948223114014
157,1.0802422761917114
158,1.0653395652770996
159,1.0505913496017456
160,1.0946022272109985
161,1.2501249313354492
162,1.335507869720459
163,1.3943634033203125
164,1.431952953338623
165,1.3661861419677734
166,1.3074654340744019
167,1.2459113597869873
168,1.1889228820800781
169,1.1363083124160767
170,1.0883322954177856
171,1.0511534214019775
172,1.0246219635009766
173,1.005686640739441
174,0.9908121228218079
175,0.9778788089752197
176,0.9651529788970947
177,0.9569865465164185
178,0.9471368193626404
179,0.9376692175865173
180,0.9299194812774658
181,0.9105042219161987
182,0.9036877155303955
183,0.8999781608581543
184,0.8957621455192566
185,0.894018292427063
186,0.8900657892227173
187,0.9073635935783386
188,0.9293437004089355
189,0.9444907903671265
190,0.9536232948303223
191,0.9640277028083801
192,0.9685750007629395
193,0.972693920135498
194,0.9707797169685364
195,0.9630305171012878
196,0.9521287083625793
197,0.9441401362419128
198,0.9365138411521912
199,0.9311813712120056
200,0.9244064688682556
201,0.9147242903709412
202,0.9031018614768982
203,0.894951581954956
204,0.8898038268089294
205,0.885218620300293
206,0.8873729109764099
207,0.889509916305542
208,0.8902178406715393
209,0.8888440728187561
210,0.8905718922615051
211,0.8914847373962402
212,0.8913427591323853
213,0.8924397826194763
214,0.8961226344108582
215,0.8981437087059021
216,0.8971967697143555
217,0.8809813261032104
218,0.867527961730957
219,0.8563811182975769
220,0.8463584780693054
221,0.838585615158081
222,0.8303090929985046
223,0.8201295137405396
224,0.8121278882026672
225,0.8063424825668335
226,0.8028908967971802
227,0.8013577461242676
228,0.7998366951942444
229,0.7988682389259338
230,0.8018031120300293
231,0.805887758731842
232,0.8083691596984863
233,0.8090904355049133
234,0.8092789649963379
235,0.8097257018089294
236,0.810200035572052
237,0.8098937273025513
238,0.8116461038589478
239,0.8124716877937317
240,0.8139553666114807
241,0.8154461979866028
242,0.8125773072242737
243,0.8072969317436218
244,0.8030835390090942
245,0.8026285767555237
246,0.8030847907066345
247,0.8036394715309143
248,0.8041958212852478
249,0.8017702698707581
250,0.7957038879394531
251,0.7907018065452576
252,0.7865332961082458
253,0.7831096649169922
254,0.7796376347541809
255,0.7773988246917725
256,0.7769629955291748
257,0.7757849097251892
258,0.774935245513916
259,0.7735987305641174
260,0.7734156250953674
261,0.7754508852958679
262,0.773987889289856
263,0.7726700305938721
264,0.772393524646759
265,0.7730591893196106
266,0.7747105956077576
267,0.7776695489883423
268,0.7794378995895386
269,0.7807347774505615
270,0.7813171148300171
271,0.7821387052536011
272,0.7829363942146301
273,0.7844477295875549
274,0.7862897515296936
275,0.7870262265205383
276,0.7876793742179871
277,0.7881239652633667
278,0.7361246943473816
279,0.6908353567123413
280,0.6539905071258545
281,0.6291762590408325
282,0.6129034757614136
283,0.5919294357299805
284,0.5807546377182007
285,0.5726129412651062
286,0.5674408674240112
287,0.5636765360832214
288,0.5614774823188782
289,0.5614088773727417
290,0.5613918900489807
291,0.5638303160667419
292,0.5690282583236694
293,0.5739673376083374
294,0.5634663105010986
295,0.557944655418396
296,0.5604861378669739
297,0.5619628429412842
298,0.5489339232444763
299,0.5487121343612671
300,0.5462020039558411
301,0.5569324493408203
302,0.5684866905212402
303,0.5782375931739807
304,0.590010941028595
305,0.6093655228614807
306,0.627519965171814
307,0.6461765170097351
308,0.6577260494232178
309,0.6679856777191162
310,0.683813214302063
311,0.6932858824729919
312,0.7004909515380859
313,0.7069692015647888
314,0.7103801965713501
315,0.7124041318893433
316,0.716814398765564
317,0.7189083099365234
318,0.7186295390129089
319,0.7183319330215454
320,0.7218819856643677
321,0.7237021327018738
322,0.7245696187019348
323,0.7243163585662842
324,0.7233194708824158
325,0.7212764024734497
326,0.718308687210083
327,0.7138825058937073
328,0.7105893492698669
329,0.7058994174003601
330,0.6995396018028259
331,0.6942041516304016
332,0.6896815896034241
333,0.688479483127594
334,0.6881121397018433
335,0.6868985295295715
336,0.6863617300987244
337,0.6849411129951477
338,0.6854237914085388
339,0.672499418258667
340,0.6348373889923096
341,0.6079696416854858
342,0.5917146801948547
343,0.5820041298866272
344,0.5738208293914795
345,0.5782343149185181
346,0.5794727802276611
347,0.5793799161911011
348,0.579449474811554
349,0.5851342678070068
350,0.5912433862686157
351,0.5950034260749817
352,0.5971842408180237
353,0.598045825958252
354,0.5990153551101685
355,0.5168735384941101
356,0.4889278709888458
357,0.4693695306777954
358,0.4639849066734314
359,0.46950024366378784
360,0.4696385860443115
361,0.4765610694885254
362,0.48094260692596436
363,0.4675075113773346
364,0.4542171061038971
365,0.4510466754436493
366,0.46802955865859985
367,0.509812593460083
368,0.5421767830848694
369,0.5683873295783997
370,0.590465784072876
371,0.6065341830253601
372,0.5960683226585388
373,0.596886396408081
374,0.6469630002975464
375,0.6936955451965332
376,0.728743314743042
377,0.6470115780830383
378,0.6164501309394836
379,0.6133383512496948
380,0.6190963983535767
381,0.5979975461959839
382,0.5795711874961853
383,0.5380250215530396
384,0.5036566853523254
385,0.526610791683197
386,0.5109235644340515
387,0.5147163271903992
388,0.550369918346405
389,0.5623028874397278
390,0.6004999279975891
391,0.6744018197059631
392,0.8200969099998474
393,0.6587009429931641
394,0.5614147782325745
395,0.5944998860359192
396,0.796496570110321
397,0.9421813488006592
398,1.082316517829895
399,1.1799328327178955
400,0.8611427545547485
401,0.6576722860336304
402,0.6170805096626282
403,0.5281444191932678
404,0.7527292966842651
405,1.2504969835281372
406,0.8433643579483032
407,0.7888088226318359
408,0.7611678242683411
409,0.6267644762992859
410,0.573553204536438
411,0.6772880554199219
412,0.7979267835617065
413,0.863715410232544
414,0.8630012273788452
415,0.8522493243217468
416,0.8272278904914856
417,0.8061815500259399
418,0.8418487906455994
419,0.8919410109519958
420,0.9091702699661255
421,0.8822835087776184
422,0.8500849008560181
423,0.844138503074646
424,0.8708346486091614
425,0.9315022826194763
426,0.9438750743865967
427,0.9767366647720337
428,1.0945230722427368
429,1.1232374906539917
430,1.047092080116272
431,0.9102616906166077
432,0.7878633737564087
433,0.7519904971122742
434,0.6317669153213501
435,0.5895731449127197
436,0.6183226108551025
437,0.6733595132827759
438,0.7111042141914368
439,0.7278135418891907
440,0.7203813195228577
441,0.6937635540962219
442,0.6850279569625854
443,0.6773862838745117
444,0.6595008373260498
445,0.6457474827766418
446,0.636827290058136
447,0.6259063482284546
448,0.6081790924072266
449,0.5911610722541809
450,0.5786378383636475
451,0.5726885199546814
452,0.5666912794113159
453,0.5598840713500977
454,0.5528935194015503
455,0.546719491481781
456,0.5401096343994141
457,0.5322871208190918
458,0.5254389643669128
459,0.5175473690032959
460,0.5086035132408142
461,0.5043262243270874
462,0.5196137428283691
463,0.5371498465538025
464,0.5507904291152954
465,0.5598320960998535
466,0.5376723408699036
467,0.5195325613021851
468,0.5038976073265076
469,0.47619837522506714
470,0.45612597465515137
471,0.4427744448184967
472,0.43019387125968933
473,0.41453608870506287
474,0.39279770851135254
475,0.3775695264339447
476,0.3643583357334137
477,0.3530808091163635
478,0.34352824091911316
479,0.33627066016197205
480,0.33079323172569275
481,0.32634931802749634
482,0.32372358441352844
483,0.3230604827404022
484,0.3219621479511261
485,0.3212971091270447
486,0.31908702850341797
487,0.3163677453994751
488,0.3142048716545105
489,0.31217557191848755
490,0.3087341785430908
491,0.3053446114063263
492,0.3028922975063324
493,0.30008384585380554
494,0.29737553000450134
495,0.29443907737731934
496,0.2895452082157135
497,0.2856307923793793
498,0.28256818652153015
499,0.28098782896995544
