,0
0,2.087486743927002
1,2.0842859745025635
2,2.0798962116241455
3,2.0726816654205322
4,2.057325839996338
5,2.0298733711242676
6,2.0001089572906494
7,1.9536141157150269
8,1.8902889490127563
9,1.8292700052261353
10,1.7892940044403076
11,1.7620419263839722
12,1.7378833293914795
13,1.716034173965454
14,1.7406631708145142
15,1.721729040145874
16,1.631757378578186
17,1.5159128904342651
18,1.5023835897445679
19,1.5288058519363403
20,1.5180631875991821
21,1.5122941732406616
22,1.504913568496704
23,1.4733954668045044
24,1.4301040172576904
25,1.4368512630462646
26,1.4663116931915283
27,1.5156301259994507
28,1.6457583904266357
29,1.8102833032608032
30,1.982229232788086
31,2.092015027999878
32,2.1785635948181152
33,2.2773239612579346
34,2.269949436187744
35,2.1994528770446777
36,2.0291659832000732
37,1.905573844909668
38,1.7929259538650513
39,1.7047858238220215
40,1.629579782485962
41,1.57449471950531
42,1.571042537689209
43,1.5772830247879028
44,1.5946176052093506
45,1.7024363279342651
46,1.9658305644989014
47,2.1579854488372803
48,2.3062241077423096
49,2.4216666221618652
50,2.5111825466156006
51,2.581625461578369
52,2.6263883113861084
53,2.6534292697906494
54,2.6698505878448486
55,2.727752208709717
56,2.8502237796783447
57,2.958171844482422
58,3.00602126121521
59,2.9344780445098877
60,2.8048741817474365
61,2.6627519130706787
62,2.531327724456787
63,2.440526008605957
64,2.3399658203125
65,2.2107954025268555
66,2.1298232078552246
67,2.0771067142486572
68,2.0390942096710205
69,1.9860444068908691
70,1.9678332805633545
71,1.9590017795562744
72,1.9886953830718994
73,2.0195212364196777
74,2.037322759628296
75,2.0492405891418457
76,2.050092935562134
77,1.9272575378417969
78,1.845984697341919
79,1.7961009740829468
80,1.7540345191955566
81,1.7356361150741577
82,1.7206393480300903
83,1.7054338455200195
84,1.6893842220306396
85,1.6794346570968628
86,1.681893229484558
87,1.6847537755966187
88,1.678217887878418
89,1.6687732934951782
90,1.6600310802459717
91,1.6493332386016846
92,1.6681407690048218
93,1.6813175678253174
94,1.688283920288086
95,1.6567800045013428
96,1.5917226076126099
97,1.5378646850585938
98,1.480548620223999
99,1.4400991201400757
100,1.4176768064498901
101,1.4119900465011597
102,1.3947709798812866
103,1.381301760673523
104,1.364997148513794
105,1.3459042310714722
106,1.3241307735443115
107,1.3002636432647705
108,1.2771408557891846
109,1.2734334468841553
110,1.2662203311920166
111,1.2615019083023071
112,1.2529195547103882
113,1.2448850870132446
114,1.2324366569519043
115,1.2006893157958984
116,1.1746985912322998
117,1.1543529033660889
118,1.1482770442962646
119,1.1377202272415161
120,1.128420352935791
121,1.1031622886657715
122,1.0800609588623047
123,1.0548745393753052
124,1.0324294567108154
125,1.0121334791183472
126,0.9952992796897888
127,0.959153413772583
128,0.9302054047584534
129,0.910709798336029
130,0.8873299956321716
131,0.8638307452201843
132,0.8436013460159302
133,0.8328137993812561
134,0.8158729076385498
135,0.7995640635490417
136,0.7845796942710876
137,0.7691446542739868
138,0.7567765712738037
139,0.7439970374107361
140,0.7310870289802551
141,0.7210236191749573
142,0.7063108086585999
143,0.6928128600120544
144,0.6803288459777832
145,0.6697486042976379
146,0.6588934063911438
147,0.6477723121643066
148,0.6376002430915833
149,0.6313858032226562
150,0.629819393157959
151,0.6260720491409302
152,0.6212144494056702
153,0.6156480312347412
154,0.6090715527534485
155,0.6021336317062378
156,0.5952945351600647
157,0.5880755186080933
158,0.5806721448898315
159,0.5739101767539978
160,0.566443681716919
161,0.5609776973724365
162,0.5547562837600708
163,0.5480775833129883
164,0.5417853593826294
165,0.5360534191131592
166,0.5295198559761047
167,0.5226415395736694
168,0.5160709619522095
169,0.5113011002540588
170,0.5064259171485901
171,0.5023555755615234
172,0.497627317905426
173,0.4866207540035248
174,0.4677515923976898
175,0.4504401981830597
176,0.43529337644577026
177,0.42350056767463684
178,0.41333210468292236
179,0.4034157693386078
180,0.3965279459953308
181,0.391583114862442
182,0.388346791267395
183,0.3852875530719757
184,0.3814437687397003
185,0.37845680117607117
186,0.37442097067832947
187,0.37160030007362366
188,0.3702375292778015
189,0.36868491768836975
190,0.36671361327171326
191,0.36430662870407104
192,0.36135634779930115
193,0.3581047058105469
194,0.3554099500179291
195,0.35706180334091187
196,0.3578197956085205
197,0.3534295856952667
198,0.3466753661632538
199,0.3424372673034668
200,0.35367900133132935
201,0.3870844542980194
202,0.4096546173095703
203,0.42265504598617554
204,0.43144068121910095
205,0.4363221526145935
206,0.4380718171596527
207,0.4391225278377533
208,0.4415045976638794
209,0.4419313967227936
210,0.43862801790237427
211,0.4317878484725952
212,0.4226512312889099
213,0.41532066464424133
214,0.4083405137062073
215,0.4016525149345398
216,0.39620068669319153
217,0.39171102643013
218,0.3862036168575287
219,0.39079949259757996
220,0.3927995264530182
221,0.39211031794548035
222,0.3891671299934387
223,0.3855569064617157
224,0.38218018412590027
225,0.3808929920196533
226,0.37805992364883423
227,0.3711715340614319
228,0.3633449077606201
229,0.35476070642471313
230,0.3547147810459137
231,0.35311904549598694
