,0
0,2.0905568599700928
1,2.0865988731384277
2,2.081174850463867
3,2.072936534881592
4,2.064619779586792
5,2.056040048599243
6,2.0424716472625732
7,2.0363833904266357
8,2.038088798522949
9,2.0556046962738037
10,2.095250368118286
11,2.102015733718872
12,2.108036518096924
13,2.1031980514526367
14,2.1032192707061768
15,2.112222909927368
16,2.120227575302124
17,2.1074883937835693
18,2.070885419845581
19,2.036496639251709
20,2.0070688724517822
21,2.0030369758605957
22,1.9973512887954712
23,1.988128662109375
24,1.9807015657424927
25,1.9749490022659302
26,1.9796561002731323
27,2.006293773651123
28,1.9960620403289795
29,1.9891878366470337
30,1.983238935470581
31,1.9168031215667725
32,1.8765292167663574
33,1.8941596746444702
34,1.95692777633667
35,2.0081140995025635
36,2.0727789402008057
37,2.128699541091919
38,2.1774673461914062
39,2.2043397426605225
40,2.2267258167266846
41,2.1933627128601074
42,2.1681268215179443
43,2.046952486038208
44,1.9684699773788452
45,1.9259682893753052
46,1.9035091400146484
47,1.8852099180221558
48,1.910059928894043
49,1.9645353555679321
50,2.0488898754119873
51,2.1321370601654053
52,2.1944620609283447
53,2.217745780944824
54,2.2256181240081787
55,2.231037139892578
56,2.2605345249176025
57,2.304739475250244
58,2.3578126430511475
59,2.400153160095215
60,2.4291343688964844
61,2.453941822052002
62,2.4764773845672607
63,2.514981269836426
64,2.5627236366271973
65,2.6573660373687744
66,2.914926290512085
67,3.166456460952759
68,3.36618709564209
69,3.474093437194824
70,3.4730794429779053
71,3.509641170501709
72,3.321451425552368
73,2.9603283405303955
74,2.5657541751861572
75,2.303774118423462
76,2.1292848587036133
77,2.0389444828033447
78,1.978475570678711
79,1.9626857042312622
80,1.9655327796936035
81,1.9673168659210205
82,1.9654505252838135
83,1.9682844877243042
84,1.9668024778366089
85,1.935996174812317
86,1.8934823274612427
87,1.8226572275161743
88,1.7524386644363403
89,1.7018773555755615
90,1.668633222579956
91,1.6443171501159668
92,1.6306668519973755
93,1.6223417520523071
94,1.6172202825546265
95,1.6156424283981323
96,1.6139837503433228
97,1.6173443794250488
98,1.6408241987228394
99,1.6751930713653564
100,1.7542752027511597
101,1.8133305311203003
102,1.8457093238830566
103,1.852360725402832
104,1.8544000387191772
105,1.8970973491668701
106,1.9271787405014038
107,1.9425877332687378
108,1.9503792524337769
109,1.9503099918365479
110,1.9462541341781616
111,1.9304447174072266
112,1.9920614957809448
113,2.0286598205566406
114,2.0472934246063232
115,2.0494565963745117
116,2.0386135578155518
117,2.003715991973877
118,1.958686113357544
