,0
0,0.15584415197372437
1,0.1428571492433548
2,0.15584415197372437
3,0.1428571492433548
4,0.16883116960525513
5,0.16883116960525513
6,0.20779220759868622
7,0.25974026322364807
8,0.4285714328289032
9,0.37662336230278015
10,0.4025973975658417
11,0.3896103799343109
12,0.350649356842041
13,0.3636363744735718
14,0.350649356842041
15,0.41558441519737244
16,0.350649356842041
17,0.3896103799343109
18,0.4285714328289032
19,0.44155845046043396
20,0.2857142984867096
21,0.3246753215789795
22,0.33766233921051025
23,0.4025973975658417
24,0.4285714328289032
25,0.3246753215789795
26,0.4025973975658417
27,0.44155845046043396
28,0.350649356842041
29,0.29870128631591797
30,0.2857142984867096
31,0.2467532455921173
32,0.25974026322364807
33,0.27272728085517883
34,0.2857142984867096
35,0.27272728085517883
36,0.2467532455921173
37,0.25974026322364807
38,0.2467532455921173
39,0.2857142984867096
40,0.3246753215789795
41,0.33766233921051025
42,0.3636363744735718
43,0.37662336230278015
44,0.350649356842041
45,0.33766233921051025
46,0.3246753215789795
47,0.31168830394744873
48,0.27272728085517883
49,0.2467532455921173
50,0.23376622796058655
51,0.23376622796058655
52,0.23376622796058655
53,0.23376622796058655
54,0.22077922523021698
55,0.2467532455921173
56,0.22077922523021698
57,0.20779220759868622
58,0.23376622796058655
59,0.27272728085517883
60,0.3246753215789795
61,0.33766233921051025
62,0.37662336230278015
63,0.4025973975658417
64,0.4675324559211731
65,0.5324675440788269
66,0.5194805264472961
67,0.5324675440788269
68,0.5194805264472961
69,0.5194805264472961
70,0.5324675440788269
71,0.5324675440788269
72,0.5324675440788269
73,0.5194805264472961
74,0.5194805264472961
75,0.5324675440788269
76,0.5324675440788269
77,0.5194805264472961
78,0.5064935088157654
79,0.5064935088157654
80,0.5194805264472961
81,0.5194805264472961
82,0.5194805264472961
83,0.5064935088157654
84,0.5194805264472961
85,0.5064935088157654
86,0.5194805264472961
87,0.5064935088157654
88,0.5064935088157654
89,0.5064935088157654
90,0.5064935088157654
91,0.5064935088157654
92,0.5064935088157654
93,0.5194805264472961
94,0.5324675440788269
95,0.5324675440788269
96,0.5714285969734192
97,0.5714285969734192
98,0.5844155550003052
99,0.5844155550003052
100,0.5844155550003052
101,0.5844155550003052
102,0.6103895902633667
103,0.6233766078948975
104,0.6103895902633667
105,0.6103895902633667
106,0.6103895902633667
107,0.6233766078948975
108,0.6233766078948975
109,0.6363636255264282
110,0.6363636255264282
111,0.6233766078948975
112,0.6363636255264282
113,0.649350643157959
114,0.649350643157959
115,0.6883116960525513
116,0.701298713684082
117,0.7142857313156128
118,0.7142857313156128
119,0.7142857313156128
120,0.7142857313156128
121,0.7142857313156128
122,0.7142857313156128
123,0.7142857313156128
124,0.7272727489471436
125,0.7142857313156128
126,0.7272727489471436
127,0.7272727489471436
128,0.7532467246055603
129,0.7532467246055603
130,0.7532467246055603
131,0.7532467246055603
132,0.7662337422370911
133,0.7662337422370911
134,0.7662337422370911
135,0.7662337422370911
136,0.7662337422370911
137,0.7662337422370911
138,0.7662337422370911
139,0.7662337422370911
140,0.7662337422370911
141,0.7662337422370911
142,0.7662337422370911
143,0.7792207598686218
144,0.7792207598686218
145,0.7792207598686218
146,0.7792207598686218
147,0.7792207598686218
148,0.7922077775001526
149,0.8181818127632141
150,0.8441558480262756
151,0.8441558480262756
152,0.8571428656578064
153,0.8571428656578064
154,0.8571428656578064
155,0.8571428656578064
156,0.8571428656578064
157,0.8571428656578064
158,0.8571428656578064
159,0.8571428656578064
160,0.8831169009208679
161,0.8831169009208679
162,0.8831169009208679
163,0.8961039185523987
164,0.8961039185523987
165,0.9090909361839294
166,0.9090909361839294
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9220778942108154
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
