,0
0,0.1818181872367859
1,0.12987013161182404
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.1428571492433548
6,0.19480518996715546
7,0.2467532455921173
8,0.2467532455921173
9,0.27272728085517883
10,0.3246753215789795
11,0.4285714328289032
12,0.37662336230278015
13,0.29870128631591797
14,0.37662336230278015
15,0.3636363744735718
16,0.44155845046043396
17,0.4545454680919647
18,0.5064935088157654
19,0.27272728085517883
20,0.33766233921051025
21,0.5324675440788269
22,0.3896103799343109
23,0.3636363744735718
24,0.41558441519737244
25,0.4025973975658417
26,0.3246753215789795
27,0.31168830394744873
28,0.33766233921051025
29,0.4025973975658417
30,0.4285714328289032
31,0.350649356842041
32,0.31168830394744873
33,0.41558441519737244
34,0.3896103799343109
35,0.350649356842041
36,0.4025973975658417
37,0.4675324559211731
38,0.3636363744735718
39,0.27272728085517883
40,0.23376622796058655
41,0.27272728085517883
42,0.33766233921051025
43,0.41558441519737244
44,0.48051947355270386
45,0.4935064911842346
46,0.48051947355270386
47,0.4545454680919647
48,0.4545454680919647
49,0.4285714328289032
50,0.4025973975658417
51,0.4025973975658417
52,0.3896103799343109
53,0.3896103799343109
54,0.41558441519737244
55,0.4285714328289032
56,0.41558441519737244
57,0.3896103799343109
58,0.4025973975658417
59,0.3896103799343109
60,0.4025973975658417
61,0.4025973975658417
62,0.4025973975658417
63,0.41558441519737244
64,0.4025973975658417
65,0.41558441519737244
66,0.41558441519737244
67,0.41558441519737244
68,0.44155845046043396
69,0.4285714328289032
70,0.4285714328289032
71,0.41558441519737244
72,0.4285714328289032
73,0.41558441519737244
74,0.37662336230278015
75,0.3636363744735718
76,0.37662336230278015
77,0.44155845046043396
78,0.4545454680919647
79,0.4545454680919647
80,0.4675324559211731
81,0.48051947355270386
82,0.4935064911842346
83,0.4935064911842346
84,0.5194805264472961
85,0.4675324559211731
86,0.4545454680919647
87,0.4545454680919647
88,0.4545454680919647
89,0.4545454680919647
90,0.44155845046043396
91,0.44155845046043396
92,0.4675324559211731
93,0.48051947355270386
94,0.48051947355270386
95,0.48051947355270386
96,0.5064935088157654
97,0.5194805264472961
98,0.5324675440788269
99,0.5324675440788269
100,0.5324675440788269
101,0.5324675440788269
102,0.5454545617103577
103,0.5454545617103577
104,0.5454545617103577
105,0.5454545617103577
106,0.5454545617103577
107,0.5714285969734192
108,0.5844155550003052
109,0.5974025726318359
110,0.5844155550003052
111,0.5844155550003052
112,0.5974025726318359
113,0.5974025726318359
114,0.5974025726318359
115,0.5974025726318359
116,0.5974025726318359
117,0.5974025726318359
118,0.5974025726318359
119,0.5974025726318359
120,0.6103895902633667
121,0.6233766078948975
122,0.6233766078948975
123,0.6363636255264282
124,0.6363636255264282
125,0.6363636255264282
126,0.6623376607894897
127,0.6623376607894897
128,0.6623376607894897
