,0
0,0.1428571492433548
1,0.12987013161182404
2,0.12987013161182404
3,0.20779220759868622
4,0.19480518996715546
5,0.1818181872367859
6,0.1818181872367859
7,0.29870128631591797
8,0.3246753215789795
9,0.33766233921051025
10,0.350649356842041
11,0.3636363744735718
12,0.4935064911842346
13,0.41558441519737244
14,0.41558441519737244
15,0.4285714328289032
16,0.37662336230278015
17,0.3896103799343109
18,0.4935064911842346
19,0.5194805264472961
20,0.5194805264472961
21,0.4545454680919647
22,0.37662336230278015
23,0.41558441519737244
24,0.48051947355270386
25,0.4675324559211731
26,0.44155845046043396
27,0.4025973975658417
28,0.4025973975658417
29,0.4285714328289032
30,0.41558441519737244
31,0.4285714328289032
32,0.44155845046043396
33,0.48051947355270386
34,0.44155845046043396
35,0.44155845046043396
36,0.33766233921051025
37,0.29870128631591797
38,0.3246753215789795
39,0.3246753215789795
40,0.350649356842041
41,0.4285714328289032
42,0.4935064911842346
43,0.5064935088157654
44,0.5194805264472961
45,0.5194805264472961
46,0.5194805264472961
47,0.5454545617103577
48,0.5454545617103577
49,0.5324675440788269
50,0.5194805264472961
51,0.5064935088157654
52,0.5064935088157654
53,0.5194805264472961
54,0.5064935088157654
55,0.5064935088157654
56,0.5324675440788269
57,0.5454545617103577
58,0.5584415793418884
59,0.5454545617103577
60,0.5324675440788269
61,0.5324675440788269
62,0.5454545617103577
63,0.5454545617103577
64,0.5324675440788269
65,0.5454545617103577
66,0.5454545617103577
67,0.5454545617103577
68,0.5454545617103577
69,0.5454545617103577
70,0.5454545617103577
71,0.5714285969734192
72,0.5844155550003052
73,0.5844155550003052
74,0.6233766078948975
75,0.6233766078948975
76,0.6103895902633667
77,0.6233766078948975
78,0.649350643157959
79,0.6363636255264282
80,0.6233766078948975
81,0.6233766078948975
82,0.6233766078948975
83,0.6233766078948975
84,0.6233766078948975
85,0.6363636255264282
86,0.6363636255264282
87,0.6623376607894897
88,0.6623376607894897
89,0.649350643157959
90,0.649350643157959
91,0.649350643157959
92,0.649350643157959
93,0.649350643157959
94,0.6623376607894897
95,0.649350643157959
96,0.649350643157959
97,0.649350643157959
98,0.649350643157959
99,0.649350643157959
100,0.649350643157959
101,0.6753246784210205
102,0.6753246784210205
103,0.6753246784210205
104,0.6753246784210205
105,0.6883116960525513
106,0.6883116960525513
107,0.701298713684082
108,0.7272727489471436
109,0.7272727489471436
110,0.7272727489471436
111,0.7402597665786743
112,0.7402597665786743
113,0.7402597665786743
114,0.7402597665786743
115,0.7272727489471436
116,0.7402597665786743
117,0.7272727489471436
118,0.7272727489471436
119,0.7402597665786743
120,0.7532467246055603
121,0.7532467246055603
122,0.7402597665786743
123,0.7272727489471436
124,0.7272727489471436
125,0.7272727489471436
126,0.7272727489471436
127,0.7272727489471436
128,0.7142857313156128
129,0.7142857313156128
130,0.7142857313156128
131,0.7142857313156128
132,0.7142857313156128
133,0.7142857313156128
134,0.7272727489471436
135,0.7272727489471436
136,0.7272727489471436
137,0.7532467246055603
138,0.7662337422370911
139,0.7792207598686218
140,0.7792207598686218
141,0.7792207598686218
142,0.7792207598686218
143,0.7792207598686218
144,0.7792207598686218
145,0.7792207598686218
146,0.7922077775001526
147,0.7922077775001526
148,0.7922077775001526
149,0.8051947951316833
150,0.8051947951316833
151,0.8051947951316833
152,0.8051947951316833
153,0.8051947951316833
154,0.8051947951316833
155,0.8051947951316833
156,0.8051947951316833
157,0.8051947951316833
158,0.8051947951316833
159,0.8051947951316833
160,0.7922077775001526
161,0.7922077775001526
162,0.7922077775001526
163,0.7922077775001526
164,0.7922077775001526
165,0.8051947951316833
166,0.8051947951316833
167,0.8051947951316833
168,0.8051947951316833
169,0.8051947951316833
170,0.8051947951316833
171,0.8051947951316833
172,0.7922077775001526
173,0.7922077775001526
174,0.8051947951316833
175,0.8051947951316833
176,0.8181818127632141
177,0.8181818127632141
178,0.8181818127632141
179,0.8181818127632141
180,0.8311688303947449
181,0.8311688303947449
182,0.8311688303947449
183,0.8311688303947449
184,0.8311688303947449
185,0.8311688303947449
186,0.8311688303947449
187,0.8181818127632141
188,0.8051947951316833
189,0.8181818127632141
190,0.8181818127632141
191,0.8181818127632141
192,0.8181818127632141
193,0.8181818127632141
194,0.8181818127632141
195,0.8181818127632141
196,0.8181818127632141
197,0.8181818127632141
198,0.8181818127632141
199,0.8181818127632141
200,0.8181818127632141
201,0.8181818127632141
202,0.8181818127632141
203,0.8181818127632141
204,0.8181818127632141
205,0.8181818127632141
206,0.8181818127632141
207,0.8181818127632141
208,0.8441558480262756
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8441558480262756
213,0.8441558480262756
214,0.8441558480262756
215,0.8571428656578064
216,0.8571428656578064
217,0.8701298832893372
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8701298832893372
223,0.8701298832893372
224,0.8701298832893372
225,0.8701298832893372
226,0.8701298832893372
227,0.8701298832893372
228,0.8701298832893372
229,0.8701298832893372
230,0.8701298832893372
231,0.8701298832893372
232,0.8701298832893372
233,0.8701298832893372
234,0.8701298832893372
235,0.8831169009208679
236,0.8831169009208679
237,0.8831169009208679
238,0.8831169009208679
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8831169009208679
246,0.8961039185523987
247,0.8961039185523987
248,0.8961039185523987
249,0.8961039185523987
250,0.8961039185523987
251,0.8961039185523987
252,0.8961039185523987
253,0.9090909361839294
254,0.8961039185523987
255,0.8961039185523987
256,0.8961039185523987
257,0.8961039185523987
258,0.8961039185523987
259,0.8961039185523987
260,0.8961039185523987
261,0.8831169009208679
262,0.8831169009208679
263,0.8831169009208679
264,0.8831169009208679
265,0.8831169009208679
266,0.8831169009208679
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.8961039185523987
271,0.8961039185523987
272,0.8961039185523987
273,0.8961039185523987
274,0.8961039185523987
275,0.8961039185523987
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8831169009208679
285,0.8701298832893372
286,0.8701298832893372
287,0.8831169009208679
288,0.8831169009208679
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
