,0
0,0.12987013161182404
1,0.10389610379934311
2,0.11688311398029327
3,0.12987013161182404
4,0.1818181872367859
5,0.1428571492433548
6,0.12987013161182404
7,0.25974026322364807
8,0.4025973975658417
9,0.4025973975658417
10,0.5974025726318359
11,0.5194805264472961
12,0.4025973975658417
13,0.4935064911842346
14,0.33766233921051025
15,0.31168830394744873
16,0.4025973975658417
17,0.44155845046043396
18,0.41558441519737244
19,0.37662336230278015
20,0.37662336230278015
21,0.4025973975658417
22,0.3896103799343109
23,0.41558441519737244
24,0.44155845046043396
25,0.44155845046043396
26,0.4545454680919647
27,0.44155845046043396
28,0.37662336230278015
29,0.33766233921051025
30,0.25974026322364807
31,0.25974026322364807
32,0.25974026322364807
33,0.25974026322364807
34,0.2857142984867096
35,0.2857142984867096
36,0.31168830394744873
37,0.3636363744735718
38,0.3896103799343109
39,0.41558441519737244
40,0.4285714328289032
41,0.44155845046043396
42,0.4545454680919647
43,0.44155845046043396
44,0.44155845046043396
45,0.4545454680919647
46,0.3896103799343109
47,0.3246753215789795
48,0.33766233921051025
49,0.3246753215789795
50,0.33766233921051025
51,0.3246753215789795
52,0.3246753215789795
53,0.31168830394744873
54,0.29870128631591797
55,0.2857142984867096
56,0.27272728085517883
57,0.27272728085517883
58,0.27272728085517883
59,0.29870128631591797
60,0.31168830394744873
61,0.3246753215789795
62,0.350649356842041
63,0.3636363744735718
64,0.4025973975658417
65,0.4285714328289032
66,0.4545454680919647
67,0.4675324559211731
68,0.4675324559211731
69,0.4935064911842346
70,0.4935064911842346
71,0.48051947355270386
72,0.4935064911842346
73,0.4935064911842346
74,0.4935064911842346
75,0.4935064911842346
76,0.4935064911842346
77,0.4935064911842346
78,0.5064935088157654
79,0.5194805264472961
80,0.5194805264472961
81,0.5194805264472961
82,0.5584415793418884
83,0.5714285969734192
84,0.5844155550003052
85,0.5844155550003052
86,0.5844155550003052
87,0.5844155550003052
88,0.5714285969734192
89,0.5844155550003052
90,0.5844155550003052
91,0.5844155550003052
92,0.5714285969734192
93,0.5844155550003052
94,0.5844155550003052
95,0.5844155550003052
96,0.5974025726318359
97,0.5974025726318359
98,0.5974025726318359
99,0.5974025726318359
100,0.5974025726318359
101,0.6103895902633667
102,0.6233766078948975
103,0.6363636255264282
104,0.6363636255264282
105,0.6623376607894897
106,0.6623376607894897
107,0.6753246784210205
108,0.6753246784210205
109,0.6753246784210205
110,0.6753246784210205
111,0.6753246784210205
112,0.6883116960525513
113,0.6753246784210205
114,0.6753246784210205
115,0.6883116960525513
116,0.701298713684082
117,0.701298713684082
118,0.6883116960525513
119,0.6883116960525513
120,0.6883116960525513
121,0.6883116960525513
122,0.6883116960525513
123,0.701298713684082
124,0.701298713684082
125,0.7142857313156128
126,0.7142857313156128
127,0.7532467246055603
128,0.7532467246055603
129,0.7792207598686218
130,0.7792207598686218
131,0.7922077775001526
132,0.8051947951316833
133,0.8181818127632141
134,0.8181818127632141
135,0.8181818127632141
136,0.8181818127632141
137,0.8311688303947449
138,0.8311688303947449
139,0.8311688303947449
140,0.8311688303947449
141,0.8311688303947449
142,0.8311688303947449
143,0.8311688303947449
144,0.8311688303947449
145,0.8311688303947449
146,0.8311688303947449
147,0.8311688303947449
148,0.8311688303947449
149,0.8311688303947449
150,0.8311688303947449
151,0.8441558480262756
152,0.8441558480262756
153,0.8441558480262756
154,0.8441558480262756
155,0.8441558480262756
156,0.8441558480262756
157,0.8441558480262756
158,0.8571428656578064
159,0.8571428656578064
160,0.8571428656578064
161,0.8571428656578064
162,0.8571428656578064
163,0.8571428656578064
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8701298832893372
174,0.8831169009208679
175,0.8831169009208679
176,0.8831169009208679
177,0.8831169009208679
178,0.8831169009208679
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.8961039185523987
185,0.8961039185523987
186,0.8961039185523987
187,0.9090909361839294
188,0.9090909361839294
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9090909361839294
214,0.9090909361839294
215,0.9090909361839294
216,0.9090909361839294
217,0.9090909361839294
218,0.9090909361839294
219,0.9090909361839294
220,0.9090909361839294
221,0.9090909361839294
222,0.9090909361839294
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.9090909361839294
229,0.9090909361839294
230,0.8961039185523987
231,0.8961039185523987
232,0.9090909361839294
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9090909361839294
241,0.9220778942108154
242,0.9220778942108154
243,0.9220778942108154
244,0.9220778942108154
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
249,0.9350649118423462
250,0.9350649118423462
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
