,0
0,2.0780258178710938
1,2.082259178161621
2,2.086117744445801
3,2.089223861694336
4,2.0845983028411865
5,2.0706498622894287
6,2.04728364944458
7,2.0177488327026367
8,1.9901618957519531
9,1.9749435186386108
10,1.9759000539779663
11,1.9461523294448853
12,1.8940644264221191
13,1.8445470333099365
14,1.793015956878662
15,1.8042404651641846
16,1.8912476301193237
17,1.9635305404663086
18,1.9670798778533936
19,1.9484899044036865
20,1.8822665214538574
21,1.7927143573760986
22,1.7274848222732544
23,1.7431410551071167
24,1.7451223134994507
25,1.7563291788101196
26,1.6457340717315674
27,1.5482655763626099
28,1.4803926944732666
29,1.4370579719543457
30,1.37404465675354
31,1.3321318626403809
32,1.3299814462661743
33,1.3427491188049316
34,1.3367294073104858
35,1.3036963939666748
36,1.2522149085998535
37,1.1985628604888916
38,1.1621179580688477
39,1.1626906394958496
40,1.168123483657837
41,1.2128182649612427
42,1.2697581052780151
43,1.311209797859192
44,1.3565410375595093
45,1.3899526596069336
46,1.4250884056091309
47,1.4766331911087036
48,1.5270136594772339
49,1.559877634048462
50,1.5742310285568237
51,1.5824130773544312
52,1.583191156387329
53,1.5789731740951538
54,1.539514183998108
55,1.4962780475616455
56,1.4949467182159424
57,1.5453778505325317
58,1.5114474296569824
59,1.4465912580490112
60,1.4386210441589355
61,1.4342988729476929
62,1.3990389108657837
63,1.3693515062332153
64,1.3415656089782715
65,1.2724093198776245
66,1.2038520574569702
67,1.1353669166564941
68,1.0344388484954834
69,0.909111499786377
70,0.8322207927703857
71,0.7951081395149231
72,0.7804044485092163
73,0.7769280672073364
74,0.7672473788261414
75,0.7581114768981934
76,0.7355773448944092
77,0.7186850309371948
78,0.7105467319488525
79,0.7301625609397888
80,0.782762885093689
81,0.8254952430725098
82,0.8541093468666077
83,0.8707624077796936
84,0.8738411068916321
85,0.8507856726646423
86,0.8289268016815186
87,0.8057299852371216
88,0.7863523960113525
89,0.7779096364974976
90,0.7886207103729248
91,0.7955631613731384
92,0.8122144341468811
93,0.8192409873008728
94,0.8193573355674744
95,0.826675534248352
96,0.8597536683082581
97,0.8814986348152161
98,0.8699958920478821
99,0.8554368615150452
100,0.8227916955947876
101,0.7866781949996948
102,0.7627217769622803
103,0.7512291073799133
104,0.7356759905815125
105,0.7266321778297424
106,0.7163325548171997
107,0.7062854766845703
108,0.6921066045761108
109,0.680903434753418
110,0.6663823127746582
111,0.659121036529541
112,0.6489472985267639
113,0.6281290650367737
114,0.6124876141548157
115,0.6015971899032593
116,0.5878025889396667
117,0.574834406375885
118,0.5622177720069885
119,0.5504070520401001
120,0.5389968752861023
121,0.5347904562950134
122,0.540237307548523
123,0.5405392050743103
124,0.5314079523086548
125,0.5323852896690369
126,0.5374410152435303
127,0.5387027859687805
128,0.5539458394050598
129,0.5801541209220886
130,0.5997249484062195
131,0.6049599647521973
132,0.5985596179962158
133,0.5929598212242126
134,0.5900474786758423
135,0.5854042172431946
136,0.5869200825691223
137,0.5863730311393738
138,0.5979000926017761
139,0.5873502492904663
140,0.5760011672973633
141,0.5788557529449463
142,0.5761845707893372
143,0.5681867003440857
144,0.5550859570503235
145,0.5372530221939087
146,0.5165345668792725
147,0.5015779137611389
148,0.4941460192203522
149,0.48127537965774536
150,0.47345757484436035
151,0.46674808859825134
152,0.46037065982818604
153,0.45283883810043335
154,0.4460696876049042
155,0.44125163555145264
156,0.4351820647716522
157,0.42706865072250366
158,0.42143145203590393
159,0.419541597366333
160,0.3993054926395416
161,0.38299986720085144
162,0.3636329174041748
163,0.35239312052726746
164,0.34400761127471924
165,0.34213873744010925
166,0.34149324893951416
167,0.34303906559944153
168,0.3453397750854492
169,0.3464330732822418
170,0.3416616916656494
171,0.33124855160713196
172,0.32616716623306274
173,0.32352954149246216
174,0.3235654830932617
175,0.32544106245040894
176,0.32794827222824097
177,0.3320533335208893
178,0.34078744053840637
179,0.34796062111854553
180,0.3552579879760742
181,0.36077651381492615
182,0.3652963638305664
183,0.3701336979866028
184,0.37536779046058655
185,0.37807685136795044
186,0.3787967562675476
187,0.3784947693347931
188,0.37923139333724976
189,0.37701940536499023
190,0.37569019198417664
191,0.3747981786727905
192,0.37385332584381104
193,0.3734631836414337
194,0.3756634593009949
195,0.3778541088104248
196,0.3809020221233368
197,0.36899298429489136
198,0.35956889390945435
199,0.3559330403804779
200,0.35464298725128174
201,0.35377606749534607
202,0.35260888934135437
203,0.3515104353427887
204,0.3528325855731964
205,0.35367652773857117
206,0.35527944564819336
207,0.35746321082115173
208,0.3595079481601715
209,0.36099016666412354
210,0.36201566457748413
211,0.3631179928779602
212,0.3634687066078186
213,0.36297497153282166
214,0.3629627227783203
215,0.36292707920074463
216,0.36251580715179443
217,0.36302992701530457
218,0.36505448818206787
219,0.36573928594589233
220,0.36602386832237244
221,0.3663434684276581
222,0.3664577603340149
223,0.36738038063049316
224,0.36786365509033203
225,0.3687642216682434
226,0.36904826760292053
227,0.36941686272621155
228,0.36972862482070923
229,0.3693758547306061
230,0.36404934525489807
231,0.35992100834846497
232,0.35695287585258484
233,0.3554970622062683
234,0.35382580757141113
235,0.3530128598213196
236,0.3528820276260376
237,0.35131850838661194
238,0.35020819306373596
239,0.3474402129650116
240,0.3450803756713867
241,0.3433223068714142
242,0.3397144675254822
243,0.3377963900566101
244,0.3361290693283081
245,0.3346044719219208
246,0.3329795002937317
247,0.33119603991508484
248,0.3300777077674866
249,0.3293212652206421
250,0.3288182020187378
251,0.3283251225948334
252,0.3278081715106964
253,0.3256372809410095
254,0.3219170570373535
255,0.31913429498672485
256,0.31491100788116455
257,0.3157182037830353
258,0.31662747263908386
259,0.3162214159965515
260,0.31661656498908997
261,0.3162933588027954
262,0.31670767068862915
263,0.3171461224555969
264,0.317837655544281
265,0.31823891401290894
266,0.3179580867290497
267,0.3175717294216156
268,0.31707116961479187
269,0.3163881301879883
270,0.29966437816619873
271,0.2952048182487488
272,0.29348334670066833
273,0.2933565378189087
274,0.29299432039260864
275,0.29294857382774353
276,0.2933458983898163
