,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.1818181872367859
5,0.09090909361839294
6,0.16883116960525513
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.1428571492433548
11,0.1818181872367859
12,0.1818181872367859
13,0.19480518996715546
14,0.2467532455921173
15,0.23376622796058655
16,0.22077922523021698
17,0.19480518996715546
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.16883116960525513
24,0.20779220759868622
25,0.23376622796058655
26,0.20779220759868622
27,0.22077922523021698
28,0.22077922523021698
29,0.2467532455921173
30,0.3896103799343109
31,0.4025973975658417
32,0.4285714328289032
33,0.33766233921051025
34,0.23376622796058655
35,0.22077922523021698
36,0.20779220759868622
37,0.22077922523021698
38,0.2467532455921173
39,0.31168830394744873
40,0.4025973975658417
41,0.4025973975658417
42,0.3896103799343109
43,0.4285714328289032
44,0.4675324559211731
45,0.4545454680919647
46,0.4545454680919647
47,0.41558441519737244
48,0.3636363744735718
49,0.3896103799343109
50,0.37662336230278015
51,0.37662336230278015
52,0.48051947355270386
53,0.5584415793418884
54,0.5974025726318359
55,0.5714285969734192
56,0.5324675440788269
57,0.4935064911842346
58,0.4935064911842346
59,0.5064935088157654
60,0.4935064911842346
61,0.4935064911842346
62,0.5454545617103577
63,0.5584415793418884
64,0.5584415793418884
65,0.5584415793418884
66,0.5714285969734192
67,0.5714285969734192
68,0.5714285969734192
69,0.5454545617103577
70,0.5064935088157654
71,0.5064935088157654
72,0.5064935088157654
73,0.4675324559211731
74,0.4545454680919647
75,0.41558441519737244
76,0.3896103799343109
77,0.3896103799343109
78,0.4025973975658417
79,0.41558441519737244
80,0.44155845046043396
81,0.5194805264472961
82,0.5064935088157654
83,0.48051947355270386
84,0.4935064911842346
85,0.5064935088157654
86,0.4935064911842346
87,0.4545454680919647
88,0.4025973975658417
89,0.41558441519737244
90,0.4285714328289032
91,0.41558441519737244
92,0.4285714328289032
93,0.4935064911842346
94,0.5324675440788269
95,0.5844155550003052
96,0.649350643157959
97,0.6623376607894897
98,0.6753246784210205
99,0.701298713684082
100,0.701298713684082
101,0.701298713684082
102,0.701298713684082
103,0.6883116960525513
104,0.6753246784210205
105,0.6623376607894897
106,0.6623376607894897
107,0.6623376607894897
108,0.6363636255264282
109,0.6623376607894897
110,0.6623376607894897
111,0.6623376607894897
112,0.701298713684082
113,0.701298713684082
114,0.701298713684082
115,0.7142857313156128
116,0.7142857313156128
117,0.7402597665786743
118,0.7402597665786743
119,0.7402597665786743
120,0.7532467246055603
121,0.7532467246055603
122,0.7532467246055603
123,0.7532467246055603
124,0.7532467246055603
125,0.7662337422370911
126,0.7662337422370911
127,0.7792207598686218
128,0.7792207598686218
129,0.7922077775001526
130,0.8051947951316833
131,0.8181818127632141
132,0.8181818127632141
133,0.8181818127632141
134,0.8181818127632141
135,0.8311688303947449
136,0.8441558480262756
137,0.8441558480262756
138,0.8441558480262756
139,0.8571428656578064
140,0.8701298832893372
141,0.8701298832893372
142,0.8701298832893372
143,0.8831169009208679
144,0.8831169009208679
145,0.8831169009208679
146,0.8831169009208679
147,0.8961039185523987
148,0.9090909361839294
149,0.9090909361839294
150,0.9350649118423462
151,0.9350649118423462
152,0.9350649118423462
153,0.9350649118423462
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.948051929473877
165,0.948051929473877
166,0.9610389471054077
167,0.9740259647369385
168,0.9870129823684692
169,0.9870129823684692
170,0.9870129823684692
171,0.9870129823684692
172,0.9870129823684692
173,0.9870129823684692
174,0.9870129823684692
175,0.9870129823684692
176,0.9870129823684692
177,0.9870129823684692
178,0.9870129823684692
179,0.9870129823684692
180,0.9740259647369385
181,0.9870129823684692
182,0.9870129823684692
183,0.9610389471054077
184,0.9740259647369385
185,1.0
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9740259647369385
190,0.9610389471054077
191,0.9610389471054077
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.9610389471054077
197,0.9610389471054077
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9740259647369385
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9740259647369385
218,0.9610389471054077
219,0.9740259647369385
220,0.9740259647369385
221,0.9610389471054077
222,0.9220778942108154
223,0.9740259647369385
224,0.9220778942108154
225,0.9350649118423462
226,0.948051929473877
227,0.9610389471054077
228,0.9090909361839294
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9220778942108154
233,0.9220778942108154
234,0.948051929473877
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.9350649118423462
239,0.948051929473877
240,0.948051929473877
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9610389471054077
293,0.948051929473877
294,0.9740259647369385
295,0.9740259647369385
296,0.9610389471054077
297,0.9740259647369385
298,0.9870129823684692
299,0.9740259647369385
300,0.9610389471054077
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.9610389471054077
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9740259647369385
350,0.9740259647369385
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
