,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.15584415197372437
5,0.15584415197372437
6,0.19480518996715546
7,0.22077922523021698
8,0.22077922523021698
9,0.27272728085517883
10,0.27272728085517883
11,0.2857142984867096
12,0.25974026322364807
13,0.22077922523021698
14,0.22077922523021698
15,0.22077922523021698
16,0.2467532455921173
17,0.27272728085517883
18,0.3636363744735718
19,0.4545454680919647
20,0.3246753215789795
21,0.25974026322364807
22,0.2467532455921173
23,0.29870128631591797
24,0.4025973975658417
25,0.3896103799343109
26,0.29870128631591797
27,0.31168830394744873
28,0.33766233921051025
29,0.350649356842041
30,0.350649356842041
31,0.31168830394744873
32,0.31168830394744873
33,0.31168830394744873
34,0.3246753215789795
35,0.33766233921051025
36,0.350649356842041
37,0.3636363744735718
38,0.4025973975658417
39,0.4675324559211731
40,0.4545454680919647
41,0.4285714328289032
42,0.4675324559211731
43,0.4285714328289032
44,0.41558441519737244
45,0.3896103799343109
46,0.3896103799343109
47,0.3896103799343109
48,0.37662336230278015
49,0.3896103799343109
50,0.41558441519737244
51,0.4285714328289032
52,0.4285714328289032
53,0.44155845046043396
54,0.4675324559211731
55,0.4675324559211731
56,0.4545454680919647
57,0.48051947355270386
58,0.4935064911842346
59,0.4935064911842346
60,0.4935064911842346
61,0.5064935088157654
62,0.5194805264472961
63,0.5064935088157654
64,0.5064935088157654
65,0.5064935088157654
66,0.5064935088157654
67,0.5194805264472961
68,0.5454545617103577
69,0.5454545617103577
70,0.5584415793418884
71,0.5584415793418884
72,0.5714285969734192
73,0.5714285969734192
74,0.5714285969734192
75,0.5584415793418884
76,0.5714285969734192
77,0.5714285969734192
78,0.5714285969734192
79,0.5714285969734192
80,0.5844155550003052
81,0.5714285969734192
82,0.5714285969734192
83,0.5584415793418884
84,0.5584415793418884
85,0.5714285969734192
86,0.5714285969734192
87,0.5584415793418884
88,0.5324675440788269
89,0.5194805264472961
90,0.5064935088157654
91,0.5064935088157654
92,0.5324675440788269
93,0.5454545617103577
94,0.5584415793418884
95,0.5714285969734192
96,0.5714285969734192
97,0.5714285969734192
98,0.5714285969734192
99,0.5974025726318359
100,0.6233766078948975
101,0.6363636255264282
102,0.6363636255264282
103,0.649350643157959
104,0.6753246784210205
105,0.6753246784210205
106,0.6753246784210205
107,0.6753246784210205
108,0.6753246784210205
109,0.6883116960525513
110,0.6883116960525513
111,0.6883116960525513
112,0.6883116960525513
113,0.6883116960525513
114,0.6883116960525513
115,0.701298713684082
116,0.701298713684082
117,0.7142857313156128
118,0.7272727489471436
119,0.7272727489471436
120,0.7272727489471436
121,0.7272727489471436
122,0.7402597665786743
123,0.7402597665786743
124,0.7792207598686218
125,0.7792207598686218
126,0.7922077775001526
127,0.8051947951316833
128,0.8311688303947449
129,0.8181818127632141
130,0.8181818127632141
131,0.8181818127632141
132,0.8181818127632141
133,0.8181818127632141
134,0.8181818127632141
135,0.8311688303947449
136,0.8311688303947449
137,0.8571428656578064
138,0.8701298832893372
139,0.8701298832893372
140,0.8701298832893372
141,0.8701298832893372
142,0.8831169009208679
143,0.8831169009208679
144,0.8831169009208679
145,0.8961039185523987
146,0.9090909361839294
147,0.9090909361839294
148,0.9090909361839294
149,0.9090909361839294
150,0.9220778942108154
151,0.9220778942108154
152,0.9220778942108154
153,0.9220778942108154
154,0.9220778942108154
155,0.9220778942108154
156,0.9220778942108154
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.9220778942108154
168,0.9220778942108154
169,0.9220778942108154
170,0.9220778942108154
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9350649118423462
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.9610389471054077
185,0.9740259647369385
186,0.9740259647369385
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
