,0
0,0.12987013161182404
1,0.12987013161182404
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.1428571492433548
6,0.12987013161182404
7,0.12987013161182404
8,0.19480518996715546
9,0.2467532455921173
10,0.23376622796058655
11,0.31168830394744873
12,0.5324675440788269
13,0.3246753215789795
14,0.3246753215789795
15,0.3246753215789795
16,0.2857142984867096
17,0.23376622796058655
18,0.19480518996715546
19,0.20779220759868622
20,0.2467532455921173
21,0.2467532455921173
22,0.22077922523021698
23,0.20779220759868622
24,0.20779220759868622
25,0.20779220759868622
26,0.1818181872367859
27,0.1818181872367859
28,0.1428571492433548
29,0.16883116960525513
30,0.22077922523021698
31,0.27272728085517883
32,0.27272728085517883
33,0.2467532455921173
34,0.23376622796058655
35,0.22077922523021698
36,0.2467532455921173
37,0.2467532455921173
38,0.2467532455921173
39,0.2467532455921173
40,0.2467532455921173
41,0.2467532455921173
42,0.25974026322364807
43,0.25974026322364807
44,0.25974026322364807
45,0.25974026322364807
46,0.19480518996715546
47,0.1428571492433548
48,0.15584415197372437
49,0.1818181872367859
50,0.22077922523021698
51,0.2857142984867096
52,0.2857142984867096
53,0.29870128631591797
54,0.29870128631591797
55,0.25974026322364807
56,0.25974026322364807
57,0.22077922523021698
58,0.22077922523021698
59,0.22077922523021698
60,0.23376622796058655
61,0.2467532455921173
62,0.2467532455921173
63,0.2467532455921173
64,0.2467532455921173
65,0.2467532455921173
66,0.27272728085517883
67,0.2857142984867096
68,0.2857142984867096
69,0.29870128631591797
70,0.29870128631591797
71,0.25974026322364807
72,0.25974026322364807
73,0.25974026322364807
74,0.2467532455921173
75,0.25974026322364807
76,0.2467532455921173
77,0.25974026322364807
78,0.25974026322364807
79,0.25974026322364807
80,0.25974026322364807
81,0.27272728085517883
82,0.2857142984867096
83,0.2857142984867096
84,0.29870128631591797
85,0.2857142984867096
86,0.29870128631591797
87,0.31168830394744873
88,0.3246753215789795
89,0.33766233921051025
90,0.33766233921051025
91,0.33766233921051025
92,0.37662336230278015
93,0.4025973975658417
94,0.4285714328289032
95,0.44155845046043396
96,0.44155845046043396
97,0.48051947355270386
98,0.4935064911842346
99,0.5194805264472961
100,0.5194805264472961
101,0.5194805264472961
102,0.5584415793418884
103,0.5844155550003052
104,0.6103895902633667
105,0.6103895902633667
106,0.6363636255264282
107,0.649350643157959
108,0.649350643157959
109,0.649350643157959
110,0.6623376607894897
111,0.6623376607894897
112,0.6883116960525513
113,0.6883116960525513
114,0.6883116960525513
115,0.701298713684082
116,0.7142857313156128
117,0.6883116960525513
118,0.6883116960525513
119,0.6883116960525513
120,0.6753246784210205
121,0.6753246784210205
122,0.6883116960525513
123,0.701298713684082
124,0.701298713684082
125,0.7402597665786743
126,0.7532467246055603
127,0.7662337422370911
128,0.7922077775001526
129,0.7922077775001526
130,0.8051947951316833
131,0.8051947951316833
132,0.8181818127632141
133,0.8311688303947449
134,0.8311688303947449
135,0.8441558480262756
136,0.8571428656578064
137,0.8571428656578064
138,0.8571428656578064
139,0.8571428656578064
140,0.8701298832893372
141,0.8701298832893372
142,0.8701298832893372
143,0.8701298832893372
144,0.8831169009208679
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8831169009208679
154,0.8961039185523987
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.9220778942108154
160,0.9220778942108154
161,0.9220778942108154
162,0.9220778942108154
163,0.9220778942108154
164,0.9220778942108154
165,0.948051929473877
166,0.948051929473877
167,0.9610389471054077
168,0.948051929473877
169,0.948051929473877
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
