,0
0,2.0710341930389404
1,2.070312738418579
2,2.0721471309661865
3,2.0737509727478027
4,2.0729050636291504
5,2.069153308868408
6,2.0609071254730225
7,2.059074640274048
8,2.053887367248535
9,2.0436689853668213
10,2.021757125854492
11,2.0017623901367188
12,1.9990910291671753
13,2.012831211090088
14,2.014012098312378
15,2.013582944869995
16,2.0133378505706787
17,2.0211963653564453
18,2.083977699279785
19,2.1328513622283936
20,2.181033134460449
21,2.163757801055908
22,2.072697877883911
23,1.988032341003418
24,1.9226957559585571
25,1.8059093952178955
26,1.856825351715088
27,1.9505857229232788
28,1.9903327226638794
29,1.8314977884292603
30,1.6935569047927856
31,1.654479742050171
32,1.603834629058838
33,1.609483242034912
34,1.807948112487793
35,2.0019547939300537
36,2.127016067504883
37,2.043307304382324
38,1.9429404735565186
39,1.7002073526382446
40,1.570756435394287
41,1.5281034708023071
42,1.5283271074295044
43,1.5554605722427368
44,1.468880534172058
45,1.4339135885238647
46,1.508178949356079
47,1.7243140935897827
48,1.9229933023452759
49,2.061340808868408
50,2.009962320327759
51,1.8888962268829346
52,1.68922758102417
53,1.5558698177337646
54,1.4884074926376343
55,1.5275593996047974
56,1.5576393604278564
57,1.5965681076049805
58,1.5704845190048218
59,1.5429941415786743
60,1.5245991945266724
61,1.510053038597107
62,1.4662855863571167
63,1.4122521877288818
64,1.369844913482666
65,1.3744984865188599
66,1.3973368406295776
67,1.4137898683547974
68,1.4314755201339722
69,1.457898497581482
70,1.4993681907653809
71,1.5376434326171875
72,1.5603772401809692
73,1.6681958436965942
74,1.755216360092163
75,1.8722217082977295
76,2.071016788482666
77,2.2159078121185303
78,2.2092134952545166
79,2.040189027786255
80,1.8835599422454834
81,1.7055906057357788
82,1.7559419870376587
83,1.839475393295288
84,1.910137414932251
85,1.9423296451568604
86,1.976299524307251
87,2.04404354095459
88,2.273135185241699
89,2.436906576156616
90,2.469050168991089
91,2.4876863956451416
92,2.260063886642456
93,2.020582675933838
94,1.8298776149749756
95,1.696176290512085
96,1.5250277519226074
97,1.38406240940094
98,1.2967610359191895
99,1.2263896465301514
100,1.1684978008270264
101,1.1171505451202393
102,1.0724055767059326
103,1.1209205389022827
104,1.203621506690979
105,1.2897250652313232
106,1.3600239753723145
107,1.3888658285140991
108,1.4158705472946167
109,1.397389531135559
110,1.3627803325653076
111,1.3128710985183716
112,1.2750186920166016
113,1.2571659088134766
114,1.2336881160736084
115,1.1950770616531372
116,1.153124213218689
117,1.1272447109222412
118,1.0912675857543945
119,1.0590330362319946
120,1.043903112411499
121,1.0474739074707031
122,1.0393563508987427
123,1.0264467000961304
124,1.0033667087554932
125,0.9725034832954407
126,0.9152049422264099
127,0.8363994359970093
128,0.7865378856658936
129,0.7502883672714233
130,0.7182278037071228
131,0.6920193433761597
132,0.6530712246894836
133,0.6175893545150757
134,0.5820215940475464
135,0.5579956769943237
136,0.5368500351905823
137,0.5143314599990845
138,0.4905516505241394
139,0.46915608644485474
140,0.43735969066619873
141,0.41021543741226196
142,0.38797199726104736
143,0.3685644567012787
144,0.3617043197154999
145,0.354062557220459
146,0.3403455317020416
147,0.32411083579063416
148,0.30444344878196716
149,0.2810720205307007
150,0.2594609260559082
151,0.24459360539913177
152,0.23438897728919983
153,0.22462710738182068
154,0.21101047098636627
155,0.20039133727550507
156,0.18607619404792786
157,0.16791100800037384
158,0.1536773145198822
159,0.1402599960565567
160,0.1275881975889206
161,0.11568940430879593
162,0.10422854125499725
163,0.09476907551288605
164,0.0875939279794693
165,0.07951216399669647
166,0.06916628032922745
167,0.06134109944105148
168,0.05828646942973137
169,0.057407502084970474
170,0.055691417306661606
171,0.05354280769824982
172,0.051096025854349136
173,0.04870511218905449
174,0.04687795415520668
175,0.045134905725717545
176,0.043519310653209686
177,0.04198283702135086
178,0.041435159742832184
179,0.04589829966425896
180,0.056254249066114426
181,0.04573476314544678
182,0.03702234476804733
183,0.04539472237229347
184,0.18024925887584686
185,0.01426888257265091
186,0.054348256438970566
187,0.08854701370000839
188,0.0723104253411293
189,0.13390909135341644
190,0.21483036875724792
191,0.19135110080242157
192,0.24975253641605377
193,0.2881251871585846
194,0.3276209533214569
195,0.31215140223503113
196,0.2447141706943512
197,0.13452020287513733
198,0.03840230032801628
199,0.0671933963894844
200,0.09993048757314682
201,0.14089150726795197
202,0.18533219397068024
203,0.21864819526672363
204,0.19771547615528107
205,0.20317859947681427
206,0.21232463419437408
207,0.17114491760730743
208,0.28695112466812134
209,0.3300718069076538
210,0.3186182677745819
211,0.2758024334907532
212,0.24272683262825012
213,0.20622369647026062
214,0.17150621116161346
215,0.1300768107175827
216,0.10257209092378616
217,0.09198678284883499
218,0.1374204009771347
219,0.14655496180057526
220,0.11903680115938187
221,0.15869316458702087
222,0.2583446502685547
223,0.21042749285697937
224,0.3056294918060303
225,0.3188113868236542
226,0.2474827915430069
227,0.23589582741260529
228,0.3295347988605499
229,0.2897585332393646
230,0.2796446681022644
231,0.3163565993309021
232,0.45100292563438416
233,0.42334574460983276
234,0.39335864782333374
235,0.37988612055778503
236,0.36211755871772766
237,0.3189646601676941
238,0.27266019582748413
239,0.22861513495445251
240,0.20267130434513092
241,0.18243128061294556
242,0.17733582854270935
243,0.168690487742424
244,0.1665206402540207
245,0.17412500083446503
246,0.17019030451774597
247,0.16630138456821442
248,0.16195234656333923
249,0.15835142135620117
250,0.1557861864566803
251,0.1541307121515274
252,0.15330009162425995
253,0.15299661457538605
254,0.15164905786514282
255,0.14980246126651764
256,0.14923781156539917
257,0.1495215743780136
258,0.1489877998828888
259,0.14860382676124573
260,0.14781244099140167
261,0.14867089688777924
262,0.14971193671226501
263,0.14876361191272736
264,0.148085817694664
265,0.14805760979652405
266,0.14816689491271973
267,0.1476755440235138
268,0.1468639373779297
269,0.1454371064901352
270,0.1446211040019989
271,0.14500188827514648
272,0.14544989168643951
273,0.1419682502746582
274,0.13817285001277924
275,0.13603472709655762
276,0.1346641331911087
277,0.1338721513748169
278,0.13336506485939026
279,0.13327910006046295
280,0.13365933299064636
281,0.1338682472705841
282,0.13425642251968384
283,0.13481244444847107
284,0.13525500893592834
285,0.13567377626895905
286,0.13585123419761658
287,0.13630326092243195
288,0.1366598904132843
289,0.13617417216300964
290,0.13529454171657562
291,0.13503900170326233
292,0.1520385593175888
293,0.2788611948490143
294,0.20363634824752808
295,0.2687302231788635
296,0.2389114648103714
297,0.15313687920570374
298,0.14351075887680054
299,0.1784418672323227
300,0.22409479320049286
301,0.2592175006866455
302,0.285081684589386
303,0.3020131289958954
304,0.2828918695449829
305,0.24980436265468597
306,0.22500820457935333
307,0.20891635119915009
308,0.1888633370399475
309,0.17205201089382172
310,0.16013003885746002
311,0.15146516263484955
312,0.14535406231880188
313,0.14143864810466766
314,0.1386115550994873
315,0.13442659378051758
316,0.13113488256931305
317,0.12894487380981445
318,0.126216858625412
319,0.12368563562631607
320,0.12194513529539108
321,0.12031340599060059
322,0.11866424977779388
323,0.11723306775093079
324,0.11603168398141861
325,0.11516129970550537
326,0.11287275701761246
