,0
0,0.12987013161182404
1,0.11688311398029327
2,0.11688311398029327
3,0.12987013161182404
4,0.1428571492433548
5,0.15584415197372437
6,0.19480518996715546
7,0.2857142984867096
8,0.23376622796058655
9,0.2467532455921173
10,0.19480518996715546
11,0.1818181872367859
12,0.19480518996715546
13,0.20779220759868622
14,0.33766233921051025
15,0.29870128631591797
16,0.27272728085517883
17,0.16883116960525513
18,0.19480518996715546
19,0.20779220759868622
20,0.2467532455921173
21,0.27272728085517883
22,0.1818181872367859
23,0.12987013161182404
24,0.11688311398029327
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.09090909361839294
29,0.12987013161182404
30,0.1428571492433548
31,0.15584415197372437
32,0.15584415197372437
33,0.20779220759868622
34,0.2857142984867096
35,0.29870128631591797
36,0.2857142984867096
37,0.2467532455921173
38,0.20779220759868622
39,0.16883116960525513
40,0.1428571492433548
41,0.12987013161182404
42,0.16883116960525513
43,0.15584415197372437
44,0.16883116960525513
45,0.1818181872367859
46,0.1818181872367859
47,0.1818181872367859
48,0.1818181872367859
49,0.16883116960525513
50,0.16883116960525513
51,0.1428571492433548
52,0.12987013161182404
53,0.12987013161182404
54,0.12987013161182404
55,0.12987013161182404
56,0.12987013161182404
57,0.12987013161182404
58,0.12987013161182404
59,0.1428571492433548
60,0.1428571492433548
61,0.1428571492433548
62,0.1428571492433548
63,0.15584415197372437
64,0.15584415197372437
65,0.15584415197372437
66,0.15584415197372437
67,0.16883116960525513
68,0.1818181872367859
69,0.19480518996715546
70,0.22077922523021698
71,0.25974026322364807
72,0.29870128631591797
73,0.31168830394744873
74,0.3246753215789795
75,0.350649356842041
76,0.37662336230278015
77,0.3896103799343109
78,0.4025973975658417
79,0.4025973975658417
80,0.25974026322364807
81,0.22077922523021698
82,0.20779220759868622
83,0.20779220759868622
84,0.22077922523021698
85,0.23376622796058655
86,0.2467532455921173
87,0.2467532455921173
88,0.29870128631591797
89,0.350649356842041
90,0.4935064911842346
91,0.5194805264472961
92,0.5714285969734192
93,0.5844155550003052
94,0.6363636255264282
95,0.6363636255264282
96,0.6233766078948975
97,0.6363636255264282
98,0.649350643157959
99,0.649350643157959
100,0.6623376607894897
101,0.6623376607894897
102,0.6623376607894897
103,0.6623376607894897
104,0.6623376607894897
105,0.6753246784210205
106,0.6883116960525513
107,0.6883116960525513
108,0.6883116960525513
109,0.701298713684082
110,0.701298713684082
111,0.701298713684082
