,0
0,2.0875396728515625
1,2.0929112434387207
2,2.096391439437866
3,2.0975406169891357
4,2.0942163467407227
5,2.0865366458892822
6,2.072801351547241
7,2.0492703914642334
8,2.0166828632354736
9,1.9901111125946045
10,1.9601777791976929
11,1.9455772638320923
12,1.9257582426071167
13,1.8963736295700073
14,1.893282175064087
15,1.8932429552078247
16,1.8890864849090576
17,1.8932396173477173
18,1.9048582315444946
19,1.9208658933639526
20,1.9044139385223389
21,1.8829917907714844
22,1.8785221576690674
23,1.8552356958389282
24,1.808147668838501
25,1.7803024053573608
26,1.7841190099716187
27,1.7779178619384766
28,1.7549543380737305
29,1.731564998626709
30,1.6896933317184448
31,1.6146934032440186
32,1.6999479532241821
33,1.7980097532272339
34,1.7682679891586304
35,1.6518547534942627
36,1.5706307888031006
37,1.555962324142456
38,1.5982359647750854
39,1.6559832096099854
40,1.6973927021026611
41,1.6932557821273804
42,1.5729528665542603
43,1.541565179824829
44,1.5372693538665771
45,1.5400381088256836
46,1.5277713537216187
47,1.4775277376174927
48,1.4044467210769653
49,1.332157015800476
50,1.2810771465301514
51,1.352323055267334
52,1.4930832386016846
53,1.5173205137252808
54,1.344693660736084
55,1.237518548965454
56,1.2525291442871094
57,1.372438669204712
58,1.4309501647949219
59,1.3944358825683594
60,1.329369306564331
61,1.270525336265564
62,1.2583186626434326
63,1.2310972213745117
64,1.2016878128051758
65,1.20106840133667
66,1.2054169178009033
67,1.2229998111724854
68,1.2397416830062866
69,1.2029787302017212
70,1.1569650173187256
71,1.1253314018249512
72,1.1145755052566528
73,1.2235119342803955
74,1.3608304262161255
75,1.467373251914978
76,1.544974446296692
77,1.5981541872024536
78,1.619670033454895
79,1.6213639974594116
80,1.6248680353164673
81,1.6214643716812134
82,1.6245166063308716
83,1.6159733533859253
84,1.605812907218933
85,1.5895403623580933
86,1.5782387256622314
87,1.5728329420089722
88,1.5674028396606445
89,1.5610167980194092
90,1.5282756090164185
91,1.4724828004837036
92,1.438348650932312
93,1.4201412200927734
94,1.4063405990600586
95,1.412947177886963
96,1.4313715696334839
97,1.449190378189087
98,1.4631043672561646
99,1.4681555032730103
100,1.4782088994979858
101,1.4858043193817139
102,1.4808095693588257
103,1.4695442914962769
104,1.450972080230713
105,1.4229822158813477
106,1.4027132987976074
107,1.3747650384902954
108,1.3459961414337158
109,1.3149216175079346
110,1.2833985090255737
111,1.2692506313323975
112,1.266516923904419
113,1.2541054487228394
114,1.2369002103805542
115,1.2213994264602661
116,1.1915322542190552
117,1.1643970012664795
118,1.1349295377731323
119,1.105276346206665
120,0.9973689317703247
121,0.8024246692657471
122,0.6738338470458984
123,0.5910694003105164
124,0.5410981774330139
125,0.5059065222740173
126,0.47932127118110657
127,0.45493990182876587
128,0.44161567091941833
129,0.4375322163105011
130,0.4655764698982239
131,0.540045976638794
132,0.6192491054534912
133,0.6859279274940491
134,0.7187448740005493
135,0.7120524048805237
136,0.6790971159934998
137,0.6467675566673279
138,0.6082268953323364
139,0.56702721118927
140,0.5268658995628357
141,0.49009039998054504
142,0.44640567898750305
143,0.40986698865890503
144,0.37645891308784485
145,0.3456488847732544
146,0.31601768732070923
147,0.2878192067146301
148,0.26060980558395386
149,0.23091645538806915
150,0.20667606592178345
151,0.18356238305568695
152,0.16563449800014496
153,0.15084972977638245
154,0.13741916418075562
155,0.12378169596195221
156,0.11216242611408234
157,0.10374491661787033
158,0.09669430553913116
159,0.08985497057437897
160,0.08430902659893036
161,0.08125769346952438
162,0.0789697915315628
163,0.0753798708319664
164,0.07124937325716019
165,0.06745836138725281
166,0.06372398138046265
167,0.0600661002099514
168,0.05658436939120293
169,0.05300746485590935
170,0.049913231283426285
171,0.046866439282894135
172,0.044009678065776825
173,0.04125397652387619
174,0.038267843425273895
175,0.025726264342665672
176,0.019003788009285927
177,0.01485240925103426
178,0.011994452215731144
179,0.010144660249352455
180,0.008944635279476643
181,0.008041401393711567
182,0.007542292587459087
183,0.007138553541153669
184,0.006790121551603079
185,0.0065147774294018745
186,0.0062949866987764835
187,0.00619196891784668
188,0.006100776605308056
189,0.006080240476876497
190,0.00604051211848855
191,0.006107019726186991
192,0.006100638769567013
193,0.00613362668082118
