,0
0,2.079829692840576
1,2.082817316055298
2,2.0835063457489014
3,2.0851259231567383
4,2.0864956378936768
5,2.0849156379699707
6,2.0815868377685547
7,2.0772788524627686
8,2.069762706756592
9,2.0591225624084473
10,2.044602870941162
11,2.0281803607940674
12,2.0032520294189453
13,1.9893571138381958
14,1.982093095779419
15,1.9749360084533691
16,1.946709156036377
17,1.9293898344039917
18,1.923482894897461
19,1.933434247970581
20,1.9694404602050781
21,2.051865816116333
22,2.1457462310791016
23,2.217700481414795
24,2.267713785171509
25,2.2970046997070312
26,2.2852630615234375
27,2.2302627563476562
28,2.333050012588501
29,2.3874571323394775
30,2.3923346996307373
31,2.3915064334869385
32,2.3969380855560303
33,2.4030299186706543
34,2.4071452617645264
35,2.4504764080047607
36,2.502290964126587
37,2.5668587684631348
38,2.6368019580841064
39,2.6608541011810303
40,2.688990831375122
41,2.7236106395721436
42,2.7827861309051514
43,2.834865093231201
44,2.885685443878174
45,2.9206459522247314
46,2.9803919792175293
47,3.226024627685547
48,3.0895283222198486
49,2.998440742492676
50,3.048585891723633
51,3.0912187099456787
52,3.1157312393188477
53,3.1187918186187744
54,2.962209939956665
55,2.873134136199951
56,2.822895050048828
57,2.8668267726898193
58,2.900021553039551
59,2.911306858062744
60,2.849958896636963
61,2.857099771499634
62,2.8608639240264893
63,2.8584418296813965
64,2.8431670665740967
65,2.8273491859436035
66,2.7003800868988037
67,2.5926332473754883
68,2.5165488719940186
69,2.4365599155426025
70,2.3727052211761475
71,2.541714668273926
72,2.6725080013275146
73,2.724665880203247
74,2.740125894546509
75,2.7271616458892822
76,2.7089152336120605
77,2.6930012702941895
78,2.6821770668029785
79,2.6748881340026855
80,2.6823532581329346
81,2.7030460834503174
82,2.7095742225646973
83,2.6545703411102295
84,2.6095151901245117
85,2.487919807434082
86,2.391331434249878
87,2.3083369731903076
88,2.241652250289917
89,2.1768195629119873
90,2.0929501056671143
91,2.002596855163574
92,1.9269376993179321
93,1.8610869646072388
94,1.8110171556472778
95,1.7635890245437622
96,1.726095199584961
97,1.6893936395645142
98,1.6553940773010254
99,1.6222857236862183
100,1.6029078960418701
101,1.5586941242218018
102,1.4933629035949707
103,1.458194375038147
104,1.4357842206954956
105,1.4078036546707153
106,1.3808377981185913
107,1.3565598726272583
108,1.3304272890090942
109,1.3005207777023315
110,1.2604526281356812
111,1.228676438331604
112,1.200070858001709
113,1.1761765480041504
114,1.1456841230392456
115,1.1138569116592407
116,1.0866177082061768
117,1.059116244316101
118,1.0333006381988525
119,1.014175534248352
120,0.9932061433792114
121,0.9641249775886536
122,0.9230179190635681
123,0.8772684931755066
124,0.8319038152694702
125,0.7880892157554626
126,0.7414268255233765
127,0.702394962310791
128,0.6684479117393494
129,0.6398581862449646
130,0.6104402542114258
131,0.5878218412399292
132,0.5634615421295166
133,0.5400227904319763
134,0.5177404284477234
135,0.4959736466407776
136,0.4737059473991394
137,0.452315092086792
138,0.4333224594593048
139,0.41739654541015625
140,0.40343692898750305
141,0.3873845934867859
142,0.3730368912220001
143,0.3616600036621094
144,0.35143032670021057
145,0.34125450253486633
146,0.3331732749938965
147,0.32338911294937134
148,0.31517553329467773
149,0.3060033619403839
150,0.29580533504486084
151,0.28556570410728455
152,0.27598196268081665
153,0.26564159989356995
154,0.25858718156814575
155,0.25197041034698486
156,0.2441038191318512
157,0.23836903274059296
158,0.23169071972370148
159,0.2250165045261383
160,0.21818527579307556
161,0.21207663416862488
162,0.2079186886548996
163,0.20406681299209595
164,0.19984912872314453
165,0.19384364783763885
166,0.18946728110313416
167,0.18702556192874908
168,0.18530210852622986
169,0.185942143201828
170,0.19390103220939636
171,0.20033223927021027
172,0.20366279780864716
173,0.20646439492702484
174,0.20617550611495972
175,0.20531079173088074
176,0.20411235094070435
177,0.20315797626972198
178,0.20316515862941742
179,0.20255520939826965
180,0.20124775171279907
181,0.1994234323501587
182,0.19686827063560486
183,0.1938852220773697
184,0.19202646613121033
185,0.1890632063150406
186,0.18462057411670685
187,0.17968985438346863
188,0.17462903261184692
189,0.1692603975534439
190,0.16235369443893433
191,0.15694965422153473
192,0.1530539095401764
193,0.15019021928310394
194,0.14775456488132477
195,0.14610591530799866
196,0.14423932135105133
197,0.14274302124977112
198,0.1416703760623932
199,0.140475794672966
200,0.14004935324192047
201,0.13938099145889282
202,0.13816989958286285
203,0.13769662380218506
204,0.13714739680290222
205,0.13682663440704346
206,0.13629885017871857
207,0.13631516695022583
208,0.13625679910182953
209,0.13655751943588257
210,0.1365852802991867
211,0.1365703046321869
212,0.1364358365535736
213,0.136178120970726
214,0.13648653030395508
215,0.13699659705162048
216,0.13750189542770386
217,0.13793964684009552
218,0.138504296541214
219,0.13892023265361786
220,0.13964615762233734
221,0.14015689492225647
222,0.14067073166370392
223,0.14050795137882233
224,0.14026376605033875
225,0.14031155407428741
226,0.13975539803504944
227,0.1403401643037796
228,0.1488882154226303
229,0.16216079890727997
230,0.17360994219779968
231,0.18269199132919312
232,0.18945346772670746
233,0.19502238929271698
234,0.19919443130493164
235,0.20220020413398743
236,0.20436245203018188
237,0.20641480386257172
238,0.20825396478176117
239,0.2094433754682541
240,0.21080408990383148
241,0.21228954195976257
242,0.21276631951332092
243,0.21156923472881317
244,0.21054929494857788
