,0
0,2.0749106407165527
1,2.074336051940918
2,2.073122501373291
3,2.0710296630859375
4,2.0664288997650146
5,2.0627193450927734
6,2.0601136684417725
7,2.039354085922241
8,2.0096628665924072
9,1.991927146911621
10,2.0056614875793457
11,2.0159401893615723
12,2.0097427368164062
13,2.019648551940918
14,2.0061018466949463
15,1.9893265962600708
16,1.9774056673049927
17,1.9557443857192993
18,1.9000200033187866
19,1.8599392175674438
20,1.8900566101074219
21,1.9376094341278076
22,1.9782516956329346
23,2.021786689758301
24,2.068774700164795
25,2.118029832839966
26,2.167682647705078
27,2.2044100761413574
28,2.2201216220855713
29,2.2002522945404053
30,2.1679718494415283
31,2.132566452026367
32,2.0904757976531982
33,2.0412349700927734
34,2.0018386840820312
35,1.9715681076049805
36,1.9533029794692993
37,1.936631679534912
38,1.935502052307129
39,1.9505531787872314
40,1.9730902910232544
41,1.9957093000411987
42,2.0214409828186035
43,2.0429327487945557
44,2.0929067134857178
45,2.117992877960205
46,2.1247520446777344
47,2.1214396953582764
48,2.145850658416748
49,2.137148380279541
50,2.1138041019439697
51,2.0717391967773438
52,2.0190978050231934
53,1.9735726118087769
54,1.9344416856765747
55,1.8833855390548706
56,1.834946870803833
57,1.7917354106903076
58,1.7710044384002686
59,1.7529281377792358
60,1.7231453657150269
61,1.6879081726074219
62,1.6391470432281494
63,1.6095833778381348
64,1.6256306171417236
65,1.6437422037124634
66,1.6578810214996338
67,1.6796637773513794
68,1.6911967992782593
69,1.679634928703308
70,1.6694833040237427
71,1.6808785200119019
72,1.6852784156799316
73,1.6829469203948975
74,1.6782288551330566
75,1.6438055038452148
76,1.6356042623519897
77,1.611664056777954
78,1.5700864791870117
79,1.5444121360778809
80,1.5181838274002075
81,1.4955185651779175
82,1.4683494567871094
83,1.4456889629364014
84,1.436142921447754
85,1.4184339046478271
86,1.3961410522460938
87,1.366207480430603
88,1.3119953870773315
89,1.2766104936599731
90,1.2422412633895874
91,1.2103112936019897
92,1.1809114217758179
93,1.1531927585601807
94,1.1303294897079468
95,1.104447841644287
96,1.0716983079910278
97,1.0455591678619385
98,1.0159554481506348
