,0
0,2.083235502243042
1,2.0808537006378174
2,2.0803956985473633
3,2.076630115509033
4,2.0694503784179688
5,2.0591087341308594
6,2.047665596008301
7,2.0329155921936035
8,2.018324851989746
9,2.0091779232025146
10,1.9993325471878052
11,1.9915906190872192
12,1.9846082925796509
13,1.998598337173462
14,2.0091841220855713
15,2.027448892593384
16,2.0419857501983643
17,2.0379714965820312
18,1.9987565279006958
19,1.9644479751586914
20,1.9922043085098267
21,2.0380640029907227
22,2.0917911529541016
23,2.145695686340332
24,2.160400152206421
25,2.113966226577759
26,2.0481996536254883
27,1.9967633485794067
28,1.9841440916061401
29,1.9716126918792725
30,1.972123146057129
31,1.983116626739502
32,2.0027592182159424
33,2.0589113235473633
34,2.160999059677124
35,2.2363662719726562
36,2.2495131492614746
37,2.2412571907043457
38,2.2341558933258057
39,2.2437775135040283
40,2.2928097248077393
41,2.2788450717926025
42,2.25838565826416
43,2.237410068511963
44,2.216569185256958
45,2.1809487342834473
46,2.1455793380737305
47,2.10709285736084
48,2.083294630050659
49,2.066923141479492
50,2.051301956176758
51,2.040663242340088
52,2.0254642963409424
53,2.009599208831787
54,1.9963271617889404
55,1.9809627532958984
56,1.9949086904525757
57,2.0051417350769043
58,2.002513885498047
59,2.0147955417633057
60,2.0320985317230225
61,2.0336010456085205
62,2.0277795791625977
63,2.01814866065979
64,1.9706405401229858
65,1.9330214262008667
66,1.9053170680999756
67,1.885265588760376
68,1.8622008562088013
69,1.8393725156784058
70,1.8179749250411987
71,1.797990322113037
72,1.7833095788955688
73,1.7728315591812134
74,1.7673181295394897
75,1.7587734460830688
76,1.7524707317352295
77,1.7400875091552734
78,1.715867519378662
79,1.6916630268096924
80,1.6619501113891602
81,1.6341438293457031
82,1.625348687171936
83,1.5761463642120361
84,1.5218300819396973
85,1.4784915447235107
86,1.4415016174316406
87,1.4092450141906738
88,1.398284912109375
89,1.3923360109329224
90,1.3891488313674927
91,1.3943536281585693
92,1.368477702140808
93,1.3435131311416626
94,1.3185299634933472
95,1.2868505716323853
96,1.2682424783706665
97,1.2586708068847656
98,1.257906198501587
99,1.258725881576538
100,1.2549351453781128
101,1.250652551651001
102,1.2450664043426514
103,1.2384048700332642
104,1.2291983366012573
105,1.21543550491333
106,1.2052091360092163
107,1.194429636001587
108,1.1847078800201416
109,1.1748641729354858
110,1.1660840511322021
111,1.1564486026763916
112,1.14595365524292
113,1.1336517333984375
114,1.1238019466400146
115,1.1110526323318481
116,1.096053123474121
117,1.0875438451766968
118,1.077636480331421
119,1.0691924095153809
120,1.0602351427078247
121,1.0506383180618286
122,1.0411356687545776
123,1.0321751832962036
124,1.0294631719589233
125,1.0100505352020264
126,0.9937033653259277
127,0.9811801910400391
128,0.969900369644165
129,0.9610410332679749
130,0.951786994934082
131,0.9417274594306946
132,0.9314906001091003
133,0.9216718077659607
134,0.9127333760261536
135,0.901867151260376
136,0.8926690816879272
137,0.8826159238815308
138,0.8703896403312683
139,0.8562172055244446
140,0.8438228964805603
141,0.8331014513969421
142,0.8236708045005798
143,0.8140572905540466
144,0.8037551045417786
145,0.7945751547813416
146,0.7849363088607788
147,0.7757672667503357
148,0.7690242528915405
