,0
0,0.15584415197372437
1,0.051948051899671555
2,0.06493506580591202
3,0.07792207598686218
4,0.09090909361839294
5,0.11688311398029327
6,0.1428571492433548
7,0.16883116960525513
8,0.23376622796058655
9,0.22077922523021698
10,0.29870128631591797
11,0.1818181872367859
12,0.20779220759868622
13,0.25974026322364807
14,0.2857142984867096
15,0.3246753215789795
16,0.3636363744735718
17,0.2857142984867096
18,0.19480518996715546
19,0.16883116960525513
20,0.15584415197372437
21,0.15584415197372437
22,0.20779220759868622
23,0.22077922523021698
24,0.22077922523021698
25,0.2467532455921173
26,0.2857142984867096
27,0.33766233921051025
28,0.350649356842041
29,0.33766233921051025
30,0.33766233921051025
31,0.33766233921051025
32,0.41558441519737244
33,0.37662336230278015
34,0.3896103799343109
35,0.37662336230278015
36,0.37662336230278015
37,0.3636363744735718
38,0.3896103799343109
39,0.27272728085517883
40,0.2857142984867096
41,0.2857142984867096
42,0.44155845046043396
43,0.4285714328289032
44,0.4025973975658417
45,0.4025973975658417
46,0.4025973975658417
47,0.4285714328289032
48,0.5324675440788269
49,0.5454545617103577
50,0.5844155550003052
51,0.48051947355270386
52,0.41558441519737244
53,0.44155845046043396
54,0.5194805264472961
55,0.5584415793418884
56,0.6233766078948975
57,0.5324675440788269
58,0.4545454680919647
59,0.4675324559211731
60,0.4545454680919647
61,0.5194805264472961
62,0.5324675440788269
63,0.5584415793418884
64,0.5584415793418884
65,0.5844155550003052
66,0.5974025726318359
67,0.5974025726318359
68,0.5844155550003052
69,0.5844155550003052
70,0.6233766078948975
71,0.6363636255264282
72,0.649350643157959
73,0.5844155550003052
74,0.5584415793418884
75,0.5454545617103577
76,0.5194805264472961
77,0.5194805264472961
78,0.5194805264472961
79,0.5194805264472961
80,0.5324675440788269
81,0.5324675440788269
82,0.5194805264472961
83,0.5324675440788269
84,0.5324675440788269
85,0.5454545617103577
86,0.5454545617103577
87,0.5454545617103577
88,0.5454545617103577
89,0.5454545617103577
90,0.5454545617103577
91,0.5454545617103577
92,0.5584415793418884
93,0.5584415793418884
94,0.5584415793418884
95,0.5714285969734192
96,0.5584415793418884
97,0.5584415793418884
98,0.5584415793418884
99,0.5714285969734192
100,0.5714285969734192
101,0.5844155550003052
102,0.5844155550003052
103,0.5974025726318359
104,0.6103895902633667
105,0.6103895902633667
106,0.6103895902633667
107,0.6103895902633667
108,0.6103895902633667
109,0.6233766078948975
110,0.6363636255264282
111,0.6363636255264282
112,0.6363636255264282
113,0.6363636255264282
114,0.6363636255264282
115,0.649350643157959
116,0.649350643157959
117,0.649350643157959
118,0.649350643157959
119,0.649350643157959
120,0.6623376607894897
121,0.6883116960525513
122,0.7402597665786743
123,0.7662337422370911
124,0.7922077775001526
125,0.8181818127632141
126,0.8181818127632141
127,0.8311688303947449
128,0.8441558480262756
129,0.8441558480262756
130,0.8441558480262756
131,0.7922077775001526
132,0.7792207598686218
133,0.7662337422370911
134,0.7402597665786743
135,0.7402597665786743
136,0.7532467246055603
137,0.7532467246055603
138,0.7662337422370911
139,0.7792207598686218
140,0.7922077775001526
141,0.7922077775001526
142,0.8051947951316833
143,0.8051947951316833
144,0.8181818127632141
145,0.8181818127632141
146,0.8571428656578064
147,0.8701298832893372
148,0.9090909361839294
149,0.9350649118423462
150,0.948051929473877
151,0.948051929473877
152,0.948051929473877
153,0.948051929473877
154,0.948051929473877
155,0.948051929473877
156,0.9610389471054077
157,0.9740259647369385
158,0.9740259647369385
159,0.9740259647369385
160,0.9740259647369385
161,0.9740259647369385
162,0.9740259647369385
163,0.9740259647369385
164,0.9870129823684692
165,0.9870129823684692
166,0.9870129823684692
167,0.9870129823684692
168,0.9870129823684692
169,0.9870129823684692
170,0.9870129823684692
171,0.9870129823684692
172,0.9870129823684692
173,0.9870129823684692
174,0.9870129823684692
175,0.9870129823684692
176,0.9870129823684692
177,0.9870129823684692
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
