,0
0,2.085191249847412
1,2.0893349647521973
2,2.090217113494873
3,2.087343454360962
4,2.0858864784240723
5,2.0889546871185303
6,2.1004490852355957
7,2.1092374324798584
8,2.119515895843506
9,2.1434977054595947
10,2.1730055809020996
11,2.1892874240875244
12,2.1799356937408447
13,2.1732864379882812
14,2.163831949234009
15,2.1612038612365723
16,2.1672768592834473
17,2.1743719577789307
18,2.184098243713379
19,2.195152521133423
20,2.2028868198394775
21,2.2084391117095947
22,2.2139334678649902
23,2.214909553527832
24,2.210967540740967
25,2.2017266750335693
26,2.1867802143096924
27,2.1722772121429443
28,2.1560280323028564
29,2.1370694637298584
30,2.125234842300415
31,2.114971160888672
32,2.0908377170562744
33,2.05961537361145
34,2.0318427085876465
35,2.01003098487854
36,1.995692253112793
37,1.9795278310775757
38,1.9672561883926392
39,1.9581427574157715
40,1.9744001626968384
41,1.9880307912826538
42,2.0032052993774414
43,2.018671989440918
44,2.0292410850524902
45,2.0363011360168457
46,2.0327951908111572
47,2.020174264907837
48,2.0122311115264893
49,2.0215213298797607
50,2.0260374546051025
51,2.012547492980957
52,2.0131845474243164
53,2.025932550430298
54,2.0282645225524902
55,2.037137031555176
56,2.0499532222747803
57,2.0609748363494873
58,2.080007553100586
59,2.1129074096679688
60,2.1286873817443848
61,2.154834270477295
62,2.188934803009033
63,2.254199981689453
64,2.315324544906616
65,2.3356497287750244
66,2.3117358684539795
67,2.2534639835357666
68,2.205075263977051
69,2.1696341037750244
70,2.153737783432007
71,2.1394264698028564
72,2.1316909790039062
73,2.150083541870117
74,2.033355474472046
75,1.9108242988586426
76,1.8056020736694336
77,1.7328431606292725
78,1.6633148193359375
79,1.6005278825759888
80,1.5626978874206543
81,1.525983214378357
82,1.4793099164962769
83,1.4519844055175781
84,1.454566478729248
85,1.4875353574752808
86,1.4826778173446655
87,1.4438596963882446
88,1.4109402894973755
89,1.3994340896606445
90,1.3474767208099365
91,1.2877694368362427
92,1.2240748405456543
93,1.1793586015701294
94,1.129714846611023
95,1.076188087463379
96,1.0297267436981201
97,0.9779435396194458
98,0.9382237792015076
99,0.8933615684509277
100,0.8449520468711853
101,0.8245821595191956
102,0.8170653581619263
103,0.8061463832855225
104,0.7963086366653442
105,0.785126268863678
106,0.8061355352401733
107,0.917927622795105
108,0.9926773905754089
109,1.0478309392929077
110,1.0934723615646362
111,1.1111462116241455
112,1.1148607730865479
113,1.1096185445785522
114,1.0871381759643555
115,1.0153908729553223
116,0.9590177536010742
117,0.9147889614105225
118,0.8781102895736694
119,0.8514989614486694
120,0.825703501701355
121,0.7959317564964294
122,0.7609790563583374
123,0.7296174764633179
124,0.6979480981826782
125,0.6788206696510315
126,0.6575108170509338
127,0.6395077109336853
128,0.6206721663475037
129,0.6010379195213318
130,0.5836735367774963
131,0.5669569373130798
132,0.548234224319458
133,0.5310165882110596
134,0.5156253576278687
135,0.49975883960723877
136,0.4835048019886017
137,0.46612557768821716
138,0.45182082056999207
139,0.43777555227279663
140,0.42305657267570496
141,0.3917911648750305
142,0.37225422263145447
143,0.3589465320110321
144,0.34885185956954956
145,0.3437541127204895
146,0.3394581973552704
147,0.3363775908946991
148,0.33217012882232666
149,0.32323646545410156
150,0.31101423501968384
151,0.29958951473236084
152,0.2870047688484192
153,0.27789533138275146
154,0.270322322845459
155,0.2685873508453369
156,0.2684953510761261
157,0.2654041051864624
158,0.2618248164653778
159,0.2591503858566284
160,0.25762081146240234
161,0.25715330243110657
162,0.25580739974975586
163,0.25437435507774353
164,0.25108563899993896
165,0.2482495754957199
166,0.2450045496225357
167,0.2435038685798645
168,0.24148757755756378
169,0.23750728368759155
170,0.23371756076812744
171,0.22753868997097015
172,0.2220672219991684
173,0.21644166111946106
174,0.21102535724639893
175,0.20518805086612701
176,0.19842109084129333
177,0.1914985030889511
178,0.18533825874328613
179,0.1798403412103653
180,0.1744098961353302
181,0.16902762651443481
182,0.1638108640909195
183,0.15844246745109558
184,0.15358364582061768
185,0.14637786149978638
186,0.1404171735048294
187,0.13531331717967987
188,0.12939104437828064
189,0.12391296029090881
190,0.11844685673713684
191,0.11330178380012512
192,0.10868274420499802
193,0.1042671799659729
194,0.09802362322807312
195,0.093570776283741
196,0.08871234208345413
197,0.0843377411365509
198,0.08053164929151535
199,0.07655563205480576
200,0.07289857417345047
201,0.0688554123044014
202,0.06552425026893616
203,0.06177051365375519
204,0.05841609463095665
205,0.054851431399583817
206,0.05134086683392525
207,0.04803101345896721
208,0.04502863436937332
209,0.045131124556064606
210,0.04459693655371666
211,0.04353031888604164
212,0.04205672815442085
213,0.039985496550798416
214,0.037351030856370926
215,0.03385156765580177
216,0.03104572556912899
217,0.028594184666872025
218,0.02636978216469288
219,0.02427668310701847
220,0.022527901455760002
221,0.02117050066590309
222,0.020059844478964806
223,0.01887020282447338
224,0.018514195457100868
225,0.018342481926083565
226,0.018078498542308807
227,0.01773529313504696
228,0.01716472953557968
229,0.016367970034480095
230,0.016140315681695938
231,0.015537571161985397
232,0.014953924342989922
233,0.014339535497128963
234,0.013920418918132782
235,0.013387801125645638
236,0.012893610633909702
237,0.012168657034635544
238,0.011427954770624638
239,0.010865826159715652
240,0.010347295552492142
241,0.009398606605827808
242,0.0087254224345088
243,0.008212142623960972
244,0.007763353176414967
245,0.007162789814174175
246,0.006771691609174013
247,0.006512571591883898
248,0.006291136145591736
249,0.006089533679187298
250,0.005651406012475491
251,0.005333337467163801
252,0.005120611283928156
253,0.004963921848684549
254,0.004836430307477713
255,0.004758873488754034
256,0.00467850873246789
257,0.004610893316566944
258,0.004559339489787817
259,0.004501163959503174
260,0.004456058144569397
261,0.004412990063428879
262,0.004397478420287371
263,0.004349608439952135
264,0.0043081678450107574
265,0.004262080416083336
266,0.004236079286783934
267,0.004197117406874895
268,0.004158718045800924
269,0.004109399858862162
270,0.004058666527271271
271,0.0040071154944598675
272,0.003988074604421854
273,0.003937062807381153
274,0.003913008142262697
275,0.003942783456295729
276,0.003958027344197035
277,0.003972930833697319
278,0.003934156149625778
279,0.003935161978006363
280,0.0039039014372974634
281,0.0038717775605618954
282,0.003841659752652049
283,0.0038268098141998053
284,0.0037752308417111635
285,0.0037229014560580254
286,0.003694322658702731
287,0.0036765781696885824
288,0.003648960730060935
289,0.003625274868682027
290,0.003595683490857482
291,0.0035635565873235464
292,0.0035596222151070833
293,0.003562147729098797
294,0.0035530724562704563
295,0.0035342774353921413
296,0.003499666228890419
297,0.003484313376247883
298,0.0034500902984291315
