,0
0,2.0695385932922363
1,2.0697805881500244
2,2.0696535110473633
3,2.0681943893432617
4,2.0656468868255615
5,2.0633997917175293
6,2.049530267715454
7,2.0358002185821533
8,2.0362532138824463
9,2.041422128677368
10,2.0467123985290527
11,2.0516135692596436
12,2.058417558670044
13,2.0660364627838135
14,2.069850206375122
15,2.0671257972717285
16,2.060915231704712
17,2.0516602993011475
18,2.048125982284546
19,2.0745954513549805
20,2.1152548789978027
21,2.158198833465576
22,2.199038028717041
23,2.2332077026367188
24,2.27871036529541
25,2.3293824195861816
26,2.380845069885254
27,2.427140235900879
28,2.4662787914276123
29,2.5130622386932373
30,2.542978286743164
31,2.560727119445801
32,2.5735650062561035
33,2.5985629558563232
34,2.63230562210083
35,2.565462589263916
36,2.517089366912842
37,2.4862325191497803
38,2.4720075130462646
39,2.4676079750061035
40,2.420699119567871
41,2.3380324840545654
42,2.294165849685669
43,2.269043207168579
44,2.2614736557006836
45,2.2657313346862793
46,2.285163402557373
47,2.301006317138672
48,2.314922332763672
49,2.337437629699707
50,2.3753814697265625
51,2.4397928714752197
52,2.496548652648926
53,2.559121608734131
54,2.6486551761627197
55,2.7121145725250244
56,2.7239890098571777
57,2.7234301567077637
58,2.7498538494110107
59,2.8190317153930664
60,2.871662139892578
61,2.9229235649108887
62,2.953007221221924
63,2.967529773712158
64,2.979605197906494
65,2.9741997718811035
66,2.9778785705566406
67,2.9258127212524414
68,2.8676798343658447
69,2.8198981285095215
70,2.7988088130950928
71,2.767786979675293
72,2.7653417587280273
73,2.76713490486145
74,2.7560954093933105
75,2.744313955307007
76,2.7475640773773193
77,2.7299907207489014
78,2.70676326751709
79,2.6848526000976562
80,2.6379153728485107
81,2.5970754623413086
82,2.4955685138702393
83,2.288684129714966
84,2.1355361938476562
85,2.022033452987671
86,1.9338366985321045
87,1.870107889175415
88,1.8140623569488525
89,1.7960127592086792
90,1.771188497543335
91,1.746626853942871
92,1.6821485757827759
93,1.6140509843826294
94,1.561615228652954
95,1.51804518699646
96,1.4792801141738892
97,1.4460971355438232
98,1.4334039688110352
99,1.437817096710205
100,1.452105164527893
101,1.4636030197143555
102,1.4680391550064087
103,1.4551162719726562
104,1.4459770917892456
105,1.4628592729568481
106,1.4576319456100464
107,1.4399417638778687
108,1.4163998365402222
109,1.3854936361312866
110,1.3477675914764404
111,1.2893656492233276
112,1.2412136793136597
113,1.2025119066238403
114,1.1724755764007568
115,1.1423282623291016
116,1.1124564409255981
117,1.0767511129379272
118,1.0316287279129028
119,0.986884593963623
120,0.9410277605056763
121,0.9069795608520508
122,0.8803905248641968
123,0.8571206331253052
124,0.8401546478271484
125,0.8247071504592896
126,0.814765214920044
127,0.8070635199546814
128,0.7939222455024719
129,0.7797710299491882
130,0.7674497961997986
131,0.7542459964752197
132,0.7424315214157104
133,0.7306510806083679
134,0.7179340124130249
135,0.7056817412376404
136,0.6939395070075989
137,0.6817594170570374
138,0.6771642565727234
139,0.6708197593688965
140,0.6654462814331055
141,0.6484932899475098
142,0.6329300403594971
143,0.620243489742279
144,0.6077654957771301
145,0.5968079566955566
146,0.5859757661819458
147,0.5149376392364502
148,0.44224023818969727
149,0.5055460929870605
150,0.6293376088142395
151,0.733848512172699
152,0.7827606201171875
153,0.5239264965057373
154,0.43397289514541626
155,0.4310968518257141
156,0.4448753595352173
157,0.4589046537876129
158,0.4711044728755951
159,0.4761584997177124
160,0.48013797402381897
161,0.48354169726371765
162,0.485742449760437
163,0.48532575368881226
164,0.4843408167362213
165,0.48152899742126465
166,0.4790422022342682
167,0.4704570472240448
168,0.4614485800266266
169,0.4556899666786194
170,0.45024967193603516
171,0.4461469352245331
172,0.4415022134780884
173,0.4362109303474426
174,0.4301150441169739
175,0.42495444416999817
176,0.41868314146995544
177,0.4106065332889557
178,0.40357744693756104
179,0.3967755138874054
180,0.3904801309108734
181,0.38457944989204407
182,0.3805689811706543
183,0.37674176692962646
184,0.3730268180370331
185,0.367764949798584
186,0.36677348613739014
187,0.36987972259521484
188,0.3707839250564575
189,0.37024036049842834
190,0.3681952655315399
191,0.3660716414451599
192,0.3630627989768982
193,0.3726675808429718
194,0.3950413465499878
195,0.4126923680305481
196,0.4225727319717407
197,0.4373677670955658
198,0.46101775765419006
199,0.4745607376098633
200,0.47894206643104553
201,0.48107197880744934
202,0.4816446602344513
203,0.4801679253578186
204,0.4757802486419678
205,0.4724430739879608
206,0.469368040561676
207,0.4665672481060028
208,0.46430888772010803
209,0.46026402711868286
210,0.45634129643440247
211,0.4526258111000061
212,0.4489859640598297
213,0.446289598941803
214,0.4433424770832062
215,0.4405883550643921
216,0.4379803538322449
217,0.435705304145813
218,0.43182381987571716
219,0.42791301012039185
220,0.4251633584499359
221,0.42339348793029785
222,0.4217395484447479
223,0.42016300559043884
224,0.41931548714637756
225,0.417791485786438
226,0.41658732295036316
227,0.4150390625
228,0.4138040840625763
229,0.41273072361946106
230,0.41161924600601196
231,0.4101492762565613
232,0.4080982804298401
233,0.4061411917209625
234,0.40454602241516113
235,0.4030762016773224
236,0.40168485045433044
237,0.40114420652389526
238,0.4005747139453888
239,0.3992961645126343
240,0.3980157673358917
241,0.3969907760620117
242,0.3958248794078827
243,0.39463183283805847
244,0.39310598373413086
245,0.39193102717399597
246,0.39086949825286865
247,0.38956397771835327
248,0.3877214193344116
249,0.3861250579357147
250,0.38440394401550293
251,0.3819391429424286
252,0.3798137903213501
253,0.3782085180282593
254,0.37729501724243164
255,0.3770377039909363
256,0.376211941242218
257,0.3754012882709503
258,0.37452247738838196
259,0.3727300465106964
260,0.3707980811595917
261,0.3689858019351959
262,0.36807212233543396
263,0.3672204315662384
264,0.366435170173645
265,0.36541450023651123
266,0.3637447953224182
267,0.3628201186656952
268,0.36207377910614014
269,0.36095187067985535
270,0.35995161533355713
271,0.3592349588871002
272,0.35819968581199646
273,0.3576829433441162
274,0.35726040601730347
275,0.3567761480808258
276,0.3562459647655487
277,0.3562765419483185
278,0.35558807849884033
279,0.35497453808784485
280,0.35413211584091187
281,0.35345742106437683
282,0.3530709743499756
283,0.35257381200790405
284,0.3519071340560913
285,0.3512270152568817
286,0.35064226388931274
287,0.3501591980457306
288,0.3498927354812622
289,0.3500858545303345
290,0.3500671684741974
291,0.35038942098617554
292,0.3503815531730652
293,0.35113075375556946
294,0.3516467809677124
295,0.350603312253952
296,0.3476939797401428
297,0.3456149101257324
298,0.34400197863578796
299,0.34294065833091736
300,0.3422629237174988
301,0.3419809341430664
302,0.3414435088634491
303,0.34077689051628113
304,0.3401881456375122
305,0.3392680287361145
306,0.3382939100265503
307,0.3373344838619232
308,0.3370077908039093
309,0.3369235694408417
310,0.3367793560028076
311,0.336612343788147
312,0.33661389350891113
313,0.3361467123031616
314,0.33616381883621216
315,0.33618614077568054
316,0.3361087739467621
317,0.33572474122047424
318,0.33540740609169006
319,0.3350598216056824
320,0.335099995136261
321,0.3327924907207489
322,0.3312169313430786
323,0.32995831966400146
324,0.32909780740737915
325,0.32898515462875366
326,0.3287797272205353
327,0.3284745514392853
328,0.3279561698436737
329,0.32777583599090576
330,0.3276817798614502
331,0.3278963267803192
332,0.3274194300174713
333,0.326395720243454
334,0.32573744654655457
335,0.32553038001060486
336,0.32541102170944214
337,0.32498735189437866
338,0.32515159249305725
339,0.32479748129844666
340,0.3246074318885803
341,0.3238619565963745
342,0.32275840640068054
343,0.31849294900894165
344,0.314114511013031
345,0.31098702549934387
346,0.30875277519226074
347,0.30705299973487854
348,0.30597221851348877
349,0.305163711309433
350,0.30425167083740234
351,0.30358457565307617
352,0.30279019474983215
353,0.3043249845504761
354,0.30522674322128296
355,0.3056311309337616
356,0.30638864636421204
357,0.3064892292022705
358,0.30671513080596924
359,0.30779728293418884
360,0.3086854815483093
361,0.3086779713630676
362,0.30832716822624207
363,0.306780070066452
364,0.3055576980113983
365,0.3045872747898102
366,0.30408230423927307
367,0.3037761449813843
368,0.29676610231399536
369,0.29172295331954956
370,0.28791263699531555
371,0.2851676046848297
372,0.28310829401016235
373,0.28193172812461853
374,0.2813352048397064
375,0.2807910144329071
376,0.2800596058368683
377,0.27958056330680847
378,0.2789107859134674
379,0.2789340913295746
380,0.27853697538375854
381,0.2782992720603943
382,0.2782081663608551
383,0.2769812047481537
384,0.27550020813941956
385,0.27440547943115234
386,0.27322423458099365
387,0.2726100981235504
388,0.2720007598400116
389,0.2716279923915863
390,0.27086836099624634
391,0.2701616883277893
392,0.26945024728775024
393,0.2685094177722931
394,0.2681778371334076
395,0.2675514221191406
396,0.2671470046043396
397,0.26638272404670715
398,0.2658751308917999
399,0.265596866607666
400,0.2652881443500519
401,0.2644999325275421
402,0.2639707624912262
403,0.2636963129043579
404,0.2632884979248047
405,0.2617618143558502
406,0.26088953018188477
407,0.26040875911712646
408,0.26041853427886963
409,0.2602173089981079
410,0.26025983691215515
411,0.26020410656929016
412,0.26021745800971985
413,0.2602778375148773
414,0.2605881989002228
415,0.2605000436306
416,0.26065224409103394
417,0.26109856367111206
418,0.2614470422267914
419,0.2612391710281372
420,0.2615189552307129
421,0.2618694007396698
422,0.26260796189308167
423,0.2632063329219818
424,0.26407456398010254
425,0.2648734152317047
426,0.2656504511833191
427,0.26597338914871216
428,0.26645442843437195
429,0.2667754590511322
430,0.2673055827617645
431,0.2681484818458557
432,0.26844340562820435
433,0.26888760924339294
434,0.2687655985355377
435,0.268851101398468
436,0.2688298225402832
437,0.26914161443710327
438,0.2691501975059509
439,0.26944470405578613
440,0.2693153917789459
441,0.26942041516304016
442,0.2699340581893921
443,0.27014827728271484
444,0.27012208104133606
445,0.27023452520370483
446,0.2703368067741394
447,0.2708548307418823
448,0.27124306559562683
449,0.2715853452682495
450,0.2716792821884155
451,0.2721825838088989
452,0.2720981538295746
453,0.27205929160118103
454,0.2723464071750641
455,0.27299925684928894
456,0.27475687861442566
457,0.2757631540298462
458,0.2765865921974182
459,0.27732929587364197
460,0.277620404958725
461,0.27759426832199097
462,0.2779633104801178
463,0.2790946960449219
464,0.2794574499130249
465,0.2796573340892792
466,0.2800114154815674
467,0.28013113141059875
468,0.2797524333000183
469,0.2794254720211029
470,0.27922266721725464
471,0.27842968702316284
472,0.27813899517059326
473,0.27787575125694275
474,0.27790725231170654
475,0.277669757604599
476,0.2777343988418579
477,0.2772638499736786
478,0.27684205770492554
479,0.2762291729450226
480,0.2756360173225403
481,0.2753896415233612
482,0.27539050579071045
483,0.2720818817615509
484,0.2685355246067047
485,0.2653987407684326
486,0.26351049542427063
487,0.26212552189826965
488,0.26047801971435547
489,0.2596967816352844
490,0.25950878858566284
491,0.2594287097454071
492,0.25879260897636414
493,0.25887495279312134
494,0.2587866485118866
495,0.25884726643562317
496,0.2590729892253876
497,0.25910884141921997
498,0.2592490613460541
499,0.25936707854270935
