,0
0,2.0914576053619385
1,2.099327564239502
2,2.1047182083129883
3,2.1064188480377197
4,2.100128650665283
5,2.0890350341796875
6,2.0764963626861572
7,2.0697553157806396
8,2.0686123371124268
9,2.0695340633392334
10,2.0693607330322266
11,2.0675981044769287
12,2.0716805458068848
13,2.087127923965454
14,2.0878889560699463
15,2.099771499633789
16,2.117434024810791
17,2.1317038536071777
18,2.1349711418151855
19,2.134478807449341
20,2.131439685821533
21,2.1277999877929688
22,2.1177494525909424
23,2.1088368892669678
24,2.1008448600769043
25,2.0984365940093994
26,2.0980498790740967
27,2.094388484954834
28,2.0936203002929688
29,2.0944631099700928
30,2.1039628982543945
31,2.1286213397979736
32,2.149035930633545
33,2.16560959815979
34,2.176753520965576
35,2.1790945529937744
36,2.1764326095581055
37,2.178769588470459
38,2.1799895763397217
39,2.17809796333313
40,2.173539638519287
41,2.194124460220337
42,2.2177178859710693
43,2.2360525131225586
44,2.2399961948394775
45,2.2397966384887695
46,2.2357568740844727
47,2.23659086227417
48,2.2359564304351807
49,2.2354884147644043
50,2.2339189052581787
51,2.231731653213501
52,2.236804485321045
53,2.2447192668914795
54,2.2509069442749023
55,2.211435317993164
56,2.1479151248931885
57,2.0796549320220947
58,2.0217909812927246
59,1.9881523847579956
60,1.9739562273025513
61,1.9685375690460205
62,1.9632805585861206
63,1.9607274532318115
64,1.9595695734024048
65,1.9625264406204224
66,1.9741159677505493
67,1.9830142259597778
68,1.9790793657302856
69,1.9769941568374634
70,1.9827333688735962
71,1.988649606704712
72,1.9897704124450684
73,1.9902058839797974
74,1.9915775060653687
75,1.9944883584976196
76,1.9991763830184937
77,2.007286787033081
78,2.042447566986084
79,2.087092161178589
80,2.1380321979522705
81,2.1781575679779053
82,2.2123544216156006
83,2.247293710708618
84,2.2888169288635254
85,2.316693067550659
86,2.3191680908203125
87,2.302556037902832
88,2.2520415782928467
89,2.2081921100616455
90,2.178164482116699
91,2.1568336486816406
92,2.139975070953369
93,2.1297545433044434
94,2.095879077911377
95,2.0844192504882812
96,2.080659866333008
97,2.0698137283325195
98,2.0537514686584473
99,2.0154240131378174
100,1.994734287261963
101,1.9429802894592285
102,1.853837013244629
103,1.7904181480407715
104,1.745394229888916
105,1.7179886102676392
106,1.6979020833969116
107,1.6800698041915894
108,1.6817201375961304
109,1.6916345357894897
110,1.7189687490463257
111,1.7661404609680176
112,1.8477652072906494
113,1.9626396894454956
114,2.051668405532837
115,2.120588779449463
116,2.170161724090576
117,2.1968607902526855
118,2.2350926399230957
119,2.290194511413574
120,2.353877544403076
121,2.3672337532043457
122,2.322533369064331
123,2.2649118900299072
124,2.2208685874938965
125,2.163919448852539
126,2.118492364883423
127,2.0927212238311768
128,2.0813827514648438
129,2.0504257678985596
130,1.9962084293365479
131,1.9427831172943115
132,1.8936976194381714
133,1.854132890701294
134,1.8122804164886475
135,1.7664474248886108
136,1.6621748208999634
137,1.5740338563919067
138,1.5231108665466309
139,1.4953737258911133
140,1.5231226682662964
141,1.5835938453674316
142,1.6422046422958374
143,1.6716245412826538
144,1.680119276046753
145,1.6763828992843628
146,1.6725729703903198
147,1.6653565168380737
148,1.6529113054275513
149,1.641822338104248
150,1.6393537521362305
