,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.15584415197372437
20,0.16883116960525513
21,0.20779220759868622
22,0.22077922523021698
23,0.23376622796058655
24,0.2467532455921173
25,0.25974026322364807
26,0.25974026322364807
27,0.25974026322364807
28,0.25974026322364807
29,0.27272728085517883
30,0.2857142984867096
31,0.27272728085517883
32,0.2467532455921173
33,0.2467532455921173
34,0.23376622796058655
35,0.1818181872367859
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.15584415197372437
47,0.15584415197372437
48,0.15584415197372437
49,0.15584415197372437
50,0.15584415197372437
51,0.1818181872367859
52,0.1818181872367859
53,0.1818181872367859
54,0.1818181872367859
55,0.1818181872367859
56,0.19480518996715546
57,0.19480518996715546
58,0.1818181872367859
59,0.1818181872367859
60,0.1818181872367859
61,0.1818181872367859
62,0.1818181872367859
63,0.1818181872367859
64,0.1818181872367859
65,0.1818181872367859
66,0.1818181872367859
67,0.1818181872367859
68,0.19480518996715546
69,0.23376622796058655
70,0.23376622796058655
71,0.23376622796058655
72,0.23376622796058655
73,0.2467532455921173
74,0.25974026322364807
75,0.29870128631591797
76,0.31168830394744873
77,0.31168830394744873
78,0.350649356842041
79,0.37662336230278015
80,0.37662336230278015
81,0.3896103799343109
82,0.4025973975658417
83,0.41558441519737244
84,0.41558441519737244
85,0.3896103799343109
86,0.3896103799343109
87,0.41558441519737244
88,0.4285714328289032
89,0.4675324559211731
90,0.4935064911842346
91,0.5584415793418884
92,0.5974025726318359
93,0.6233766078948975
94,0.6233766078948975
95,0.6363636255264282
96,0.6363636255264282
97,0.6753246784210205
98,0.6883116960525513
99,0.6883116960525513
100,0.6883116960525513
101,0.6883116960525513
102,0.6883116960525513
103,0.7142857313156128
104,0.7272727489471436
105,0.7272727489471436
106,0.701298713684082
107,0.6233766078948975
108,0.649350643157959
109,0.649350643157959
110,0.649350643157959
111,0.6233766078948975
112,0.6233766078948975
113,0.6363636255264282
114,0.649350643157959
115,0.6623376607894897
116,0.6883116960525513
117,0.6883116960525513
118,0.7142857313156128
119,0.7272727489471436
120,0.7272727489471436
121,0.7272727489471436
122,0.7532467246055603
123,0.7662337422370911
124,0.7922077775001526
125,0.8181818127632141
126,0.8181818127632141
127,0.8181818127632141
128,0.8311688303947449
129,0.8311688303947449
130,0.8571428656578064
131,0.8571428656578064
132,0.8571428656578064
133,0.8571428656578064
134,0.8571428656578064
135,0.8701298832893372
136,0.8701298832893372
137,0.8831169009208679
138,0.8961039185523987
139,0.8961039185523987
140,0.8961039185523987
141,0.9090909361839294
142,0.9090909361839294
143,0.9090909361839294
144,0.9220778942108154
145,0.9220778942108154
146,0.9220778942108154
147,0.9220778942108154
148,0.9220778942108154
149,0.9220778942108154
150,0.9220778942108154
151,0.9220778942108154
152,0.9220778942108154
153,0.9220778942108154
154,0.9220778942108154
155,0.9220778942108154
156,0.9220778942108154
157,0.9220778942108154
158,0.9220778942108154
159,0.9220778942108154
160,0.9220778942108154
161,0.9220778942108154
162,0.9220778942108154
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9220778942108154
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9740259647369385
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
