,0
0,2.0815560817718506
1,2.0794312953948975
2,2.0775558948516846
3,2.07291316986084
4,2.0676441192626953
5,2.062925100326538
6,2.060969352722168
7,2.0608999729156494
8,2.063276529312134
9,2.0685298442840576
10,2.0733790397644043
11,2.0792455673217773
12,2.0888547897338867
13,2.114996910095215
14,2.1491847038269043
15,2.179716110229492
16,2.2151591777801514
17,2.260313034057617
18,2.333996534347534
19,2.4187428951263428
20,2.484699010848999
21,2.5595242977142334
22,2.6146833896636963
23,2.66355562210083
24,2.697384834289551
25,2.7268359661102295
26,2.768242120742798
27,2.8104281425476074
28,2.8478212356567383
29,2.8613932132720947
30,2.888874053955078
31,2.920193672180176
32,2.970703125
33,3.0791115760803223
34,3.2012276649475098
35,3.2962613105773926
36,3.3648364543914795
37,3.501269817352295
38,3.610532283782959
39,3.6767547130584717
40,3.752427816390991
41,3.8206188678741455
42,3.8744685649871826
43,3.9262664318084717
44,3.9635446071624756
45,3.9851596355438232
46,3.9899981021881104
47,3.9842045307159424
48,3.9456841945648193
49,3.946826934814453
50,3.9238035678863525
51,3.901724338531494
52,3.880636215209961
53,3.8709499835968018
54,3.8905417919158936
55,3.872972249984741
56,3.83554744720459
57,3.8359320163726807
58,3.8579609394073486
59,3.875502586364746
60,3.882791042327881
61,3.8919551372528076
62,3.8637607097625732
63,3.8239691257476807
64,3.7780539989471436
65,3.7276790142059326
66,3.7200682163238525
67,3.7260806560516357
68,3.7440037727355957
69,3.7681853771209717
70,3.787107467651367
71,3.7990047931671143
72,3.8168752193450928
73,3.873138904571533
74,3.906325340270996
75,3.921144962310791
76,3.9228079319000244
77,3.9132258892059326
78,3.88272762298584
79,3.8220255374908447
80,3.7406527996063232
81,3.6681430339813232
82,3.6251895427703857
83,3.6411080360412598
84,3.651815891265869
85,3.65293025970459
86,3.6587929725646973
87,3.6721503734588623
88,3.686497211456299
89,3.677549362182617
90,3.6573269367218018
91,3.6246590614318848
92,3.6018214225769043
93,3.5342705249786377
94,3.5718352794647217
95,3.6019093990325928
96,3.611720561981201
97,3.61196231842041
98,3.6084847450256348
99,3.6256725788116455
100,3.6049880981445312
101,3.546983480453491
102,3.5202841758728027
103,3.522099018096924
104,3.529879570007324
105,3.529712200164795
106,3.524834632873535
107,3.5185728073120117
108,3.5149362087249756
109,3.4990463256835938
110,3.478031635284424
111,3.455683708190918
112,3.436171531677246
113,3.4282243251800537
114,3.4077932834625244
115,3.3899753093719482
116,3.3828766345977783
117,3.4016149044036865
118,3.594749927520752
119,3.707292318344116
120,3.764204502105713
121,3.755316734313965
122,3.7528774738311768
123,3.723574161529541
124,3.672901153564453
125,3.6501564979553223
126,3.618490219116211
127,3.552302360534668
128,3.470381259918213
129,3.374351978302002
130,3.2682454586029053
131,3.1868538856506348
132,3.1090550422668457
133,3.0217983722686768
134,2.9441769123077393
135,2.7869222164154053
136,2.6486318111419678
137,2.5652215480804443
138,2.625985860824585
139,2.6852571964263916
140,2.7475674152374268
141,2.822829008102417
142,2.870330333709717
143,2.878143310546875
144,2.8721020221710205
145,2.881639242172241
146,2.8753163814544678
147,2.8668837547302246
148,2.850520133972168
149,2.836324691772461
150,2.8245630264282227
151,2.804689884185791
152,2.77409029006958
153,2.6929433345794678
154,2.6284427642822266
155,2.586808681488037
156,2.5610029697418213
157,2.536531686782837
158,2.508310079574585
159,2.4955596923828125
160,2.479278087615967
161,2.452876567840576
162,2.381575345993042
163,2.3266828060150146
164,2.285928249359131
165,2.246544122695923
166,2.204160451889038
167,2.1656386852264404
168,2.14563250541687
169,2.1321775913238525
170,2.0872385501861572
171,2.033027172088623
172,1.993943452835083
173,1.9614871740341187
174,1.9369510412216187
175,1.8870930671691895
176,1.8246979713439941
177,1.7658623456954956
178,1.7166736125946045
179,1.733917236328125
180,1.780480146408081
181,1.8513308763504028
182,1.8925694227218628
183,1.878354787826538
184,1.8541642427444458
185,1.8156286478042603
186,1.778184413909912
187,1.7313863039016724
188,1.6886061429977417
189,1.640020728111267
190,1.604899525642395
191,1.562933087348938
192,1.4931491613388062
193,1.421936273574829
194,1.3469794988632202
195,1.3320543766021729
196,1.3505990505218506
197,1.3701444864273071
198,1.387201189994812
199,1.4074794054031372
200,1.4218024015426636
201,1.4310239553451538
202,1.4334315061569214
203,1.4358187913894653
204,1.438403606414795
205,1.461734652519226
206,1.4994608163833618
207,1.5424174070358276
208,1.5749385356903076
209,1.5501664876937866
210,1.5537595748901367
211,1.4923352003097534
212,1.422051191329956
213,1.3813451528549194
214,1.3581935167312622
215,1.3288228511810303
216,1.2962770462036133
217,1.2680507898330688
218,1.2455836534500122
219,1.2245151996612549
220,1.1994397640228271
221,1.1585195064544678
222,1.0994417667388916
223,1.0590189695358276
224,1.0226991176605225
225,0.997469425201416
226,0.9849323630332947
227,0.9756470918655396
228,0.9680116176605225
229,0.9997464418411255
230,1.0372951030731201
231,1.0856478214263916
232,1.1164673566818237
233,1.1326199769973755
234,1.1430244445800781
235,1.146855354309082
236,1.1431572437286377
237,1.1443753242492676
238,1.130218267440796
239,1.1147581338882446
240,1.0851478576660156
241,1.0585700273513794
242,1.041262149810791
243,1.035601019859314
244,1.031055212020874
245,1.0240269899368286
246,1.0178877115249634
247,1.0177198648452759
248,1.0000061988830566
249,1.0558737516403198
250,1.1455116271972656
251,1.1712034940719604
252,1.1945233345031738
253,1.205797791481018
254,1.212005376815796
255,1.2165510654449463
256,1.2249574661254883
257,1.282521367073059
258,1.341740608215332
259,1.4089670181274414
260,1.4519039392471313
261,1.4627078771591187
262,1.448424220085144
263,1.4221283197402954
264,1.3208863735198975
265,1.1669079065322876
266,1.0990710258483887
267,1.1278034448623657
268,1.154454231262207
269,1.1757580041885376
270,1.1790480613708496
271,1.169325828552246
272,1.1388481855392456
273,1.0748389959335327
274,0.9851356744766235
275,0.9484541416168213
276,0.9546129107475281
277,0.9988536834716797
278,1.0442380905151367
279,1.0724533796310425
280,1.0739883184432983
281,1.077582597732544
282,1.1082814931869507
283,1.1247602701187134
284,1.128495454788208
285,1.089646816253662
286,1.0279794931411743
287,1.0206726789474487
288,1.0433411598205566
289,1.0636652708053589
290,1.0754860639572144
291,1.085814356803894
292,1.0907169580459595
293,1.073983073234558
294,1.043495535850525
295,1.011788249015808
296,0.9790988564491272
297,0.9493814706802368
298,0.9041566848754883
299,0.8632264733314514
300,0.8358190059661865
301,0.8137866854667664
302,0.7948235273361206
303,0.7793589234352112
304,0.766444206237793
305,0.7552624940872192
306,0.7459594011306763
307,0.7361401915550232
