,0
0,0.09090909361839294
1,0.06493506580591202
2,0.06493506580591202
3,0.06493506580591202
4,0.1428571492433548
5,0.1428571492433548
6,0.15584415197372437
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.23376622796058655
19,0.2467532455921173
20,0.19480518996715546
21,0.16883116960525513
22,0.16883116960525513
23,0.1818181872367859
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.20779220759868622
28,0.22077922523021698
29,0.22077922523021698
30,0.23376622796058655
31,0.22077922523021698
32,0.20779220759868622
33,0.20779220759868622
34,0.20779220759868622
35,0.22077922523021698
36,0.2467532455921173
37,0.25974026322364807
38,0.27272728085517883
39,0.350649356842041
40,0.37662336230278015
41,0.2857142984867096
42,0.2467532455921173
43,0.23376622796058655
44,0.22077922523021698
45,0.22077922523021698
46,0.22077922523021698
47,0.20779220759868622
48,0.22077922523021698
49,0.22077922523021698
50,0.22077922523021698
51,0.22077922523021698
52,0.22077922523021698
53,0.22077922523021698
54,0.22077922523021698
55,0.22077922523021698
56,0.22077922523021698
57,0.27272728085517883
58,0.27272728085517883
59,0.27272728085517883
60,0.27272728085517883
61,0.27272728085517883
62,0.27272728085517883
63,0.25974026322364807
64,0.25974026322364807
65,0.25974026322364807
66,0.27272728085517883
67,0.27272728085517883
68,0.27272728085517883
69,0.25974026322364807
70,0.27272728085517883
71,0.27272728085517883
72,0.25974026322364807
73,0.25974026322364807
74,0.27272728085517883
75,0.2857142984867096
76,0.2857142984867096
77,0.2857142984867096
78,0.2857142984867096
79,0.27272728085517883
80,0.27272728085517883
81,0.25974026322364807
82,0.2467532455921173
83,0.23376622796058655
84,0.23376622796058655
85,0.23376622796058655
86,0.23376622796058655
87,0.23376622796058655
88,0.25974026322364807
89,0.27272728085517883
90,0.27272728085517883
91,0.27272728085517883
92,0.2857142984867096
93,0.29870128631591797
94,0.29870128631591797
95,0.31168830394744873
96,0.31168830394744873
97,0.29870128631591797
98,0.31168830394744873
99,0.3246753215789795
100,0.3246753215789795
101,0.3246753215789795
102,0.33766233921051025
103,0.33766233921051025
104,0.350649356842041
105,0.41558441519737244
106,0.41558441519737244
107,0.4285714328289032
108,0.44155845046043396
109,0.4285714328289032
110,0.4675324559211731
111,0.4545454680919647
112,0.4285714328289032
113,0.4025973975658417
114,0.4025973975658417
115,0.4025973975658417
116,0.4025973975658417
117,0.3896103799343109
118,0.4025973975658417
119,0.4025973975658417
120,0.3896103799343109
121,0.4025973975658417
122,0.4285714328289032
123,0.44155845046043396
124,0.4675324559211731
125,0.4545454680919647
126,0.4675324559211731
127,0.4675324559211731
128,0.48051947355270386
129,0.4935064911842346
130,0.4935064911842346
131,0.4935064911842346
132,0.48051947355270386
133,0.5064935088157654
134,0.5194805264472961
135,0.5194805264472961
136,0.5454545617103577
137,0.5584415793418884
138,0.5714285969734192
139,0.5844155550003052
140,0.5844155550003052
141,0.5714285969734192
142,0.5714285969734192
143,0.5714285969734192
144,0.5714285969734192
145,0.5714285969734192
146,0.5584415793418884
147,0.5584415793418884
148,0.5714285969734192
149,0.5844155550003052
150,0.5974025726318359
151,0.6233766078948975
152,0.6233766078948975
153,0.6103895902633667
154,0.6103895902633667
155,0.5974025726318359
156,0.6103895902633667
157,0.6233766078948975
158,0.6233766078948975
159,0.6363636255264282
160,0.649350643157959
161,0.6623376607894897
162,0.6753246784210205
163,0.6883116960525513
164,0.6883116960525513
165,0.6883116960525513
166,0.6883116960525513
167,0.701298713684082
168,0.701298713684082
169,0.6883116960525513
170,0.701298713684082
171,0.701298713684082
172,0.701298713684082
173,0.701298713684082
174,0.701298713684082
175,0.701298713684082
176,0.7142857313156128
177,0.7142857313156128
178,0.7402597665786743
179,0.7272727489471436
180,0.7272727489471436
181,0.7272727489471436
182,0.7272727489471436
183,0.7272727489471436
184,0.7272727489471436
185,0.7272727489471436
186,0.7272727489471436
187,0.7272727489471436
188,0.7272727489471436
189,0.7272727489471436
190,0.7402597665786743
191,0.7662337422370911
192,0.7532467246055603
193,0.7532467246055603
194,0.7532467246055603
195,0.7532467246055603
196,0.7532467246055603
197,0.7532467246055603
198,0.7532467246055603
199,0.7532467246055603
200,0.7532467246055603
201,0.7532467246055603
202,0.7532467246055603
203,0.7532467246055603
204,0.7662337422370911
205,0.7662337422370911
206,0.7662337422370911
207,0.7662337422370911
208,0.7662337422370911
209,0.7792207598686218
210,0.7792207598686218
211,0.7922077775001526
212,0.7922077775001526
213,0.7922077775001526
214,0.7922077775001526
215,0.7922077775001526
216,0.7922077775001526
217,0.7922077775001526
218,0.7922077775001526
219,0.7922077775001526
220,0.7922077775001526
221,0.7922077775001526
222,0.8181818127632141
223,0.8181818127632141
224,0.8181818127632141
225,0.8181818127632141
226,0.8181818127632141
227,0.8311688303947449
228,0.8311688303947449
229,0.8441558480262756
230,0.8441558480262756
231,0.8441558480262756
232,0.8441558480262756
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8441558480262756
242,0.8441558480262756
243,0.8441558480262756
244,0.8441558480262756
245,0.8441558480262756
246,0.8441558480262756
247,0.8441558480262756
248,0.8441558480262756
249,0.8441558480262756
