,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.12987013161182404
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.11688311398029327
8,0.1428571492433548
9,0.19480518996715546
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.19480518996715546
15,0.20779220759868622
16,0.20779220759868622
17,0.1818181872367859
18,0.22077922523021698
19,0.1818181872367859
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.20779220759868622
24,0.15584415197372437
25,0.12987013161182404
26,0.1428571492433548
27,0.23376622796058655
28,0.20779220759868622
29,0.19480518996715546
30,0.1818181872367859
31,0.1818181872367859
32,0.1818181872367859
33,0.19480518996715546
34,0.19480518996715546
35,0.20779220759868622
36,0.20779220759868622
37,0.20779220759868622
38,0.20779220759868622
39,0.2467532455921173
40,0.16883116960525513
41,0.16883116960525513
42,0.19480518996715546
43,0.20779220759868622
44,0.20779220759868622
45,0.1818181872367859
46,0.16883116960525513
47,0.15584415197372437
48,0.1428571492433548
49,0.15584415197372437
50,0.1818181872367859
51,0.1818181872367859
52,0.1818181872367859
53,0.1818181872367859
54,0.19480518996715546
55,0.23376622796058655
56,0.25974026322364807
57,0.25974026322364807
58,0.2467532455921173
59,0.23376622796058655
60,0.23376622796058655
61,0.22077922523021698
62,0.22077922523021698
63,0.23376622796058655
64,0.25974026322364807
65,0.25974026322364807
66,0.23376622796058655
67,0.15584415197372437
68,0.15584415197372437
69,0.1428571492433548
70,0.12987013161182404
71,0.12987013161182404
72,0.12987013161182404
73,0.12987013161182404
74,0.12987013161182404
75,0.12987013161182404
76,0.1428571492433548
77,0.15584415197372437
78,0.1428571492433548
79,0.1818181872367859
80,0.19480518996715546
81,0.20779220759868622
82,0.23376622796058655
83,0.2467532455921173
84,0.2467532455921173
85,0.2467532455921173
86,0.23376622796058655
87,0.2467532455921173
88,0.25974026322364807
89,0.25974026322364807
90,0.25974026322364807
91,0.25974026322364807
92,0.25974026322364807
93,0.25974026322364807
