,0
0,2.074965715408325
1,2.080517530441284
2,2.0840682983398438
3,2.0905933380126953
4,2.0959391593933105
5,2.1053547859191895
6,2.120178461074829
7,2.1283247470855713
8,2.135669708251953
9,2.158752202987671
10,2.1883420944213867
11,2.224562406539917
12,2.2668075561523438
13,2.283998727798462
14,2.3145241737365723
15,2.3732309341430664
16,2.438786029815674
17,2.514937162399292
18,2.586815357208252
19,2.6739096641540527
20,2.7400848865509033
21,2.77959942817688
22,2.8150885105133057
23,2.8345634937286377
24,2.8537638187408447
25,2.8688771724700928
26,2.8897716999053955
27,2.92985463142395
28,2.9638118743896484
29,3.0071005821228027
30,3.0506832599639893
31,3.0735907554626465
32,3.057795763015747
33,3.034616231918335
34,3.0052595138549805
35,3.0094690322875977
36,3.05607271194458
37,3.1731059551239014
38,3.280076503753662
39,3.3856537342071533
40,3.4614756107330322
41,3.44378662109375
42,3.477436065673828
43,3.5117223262786865
44,3.5293147563934326
45,3.4229953289031982
46,3.2980518341064453
47,3.1977837085723877
48,3.1213066577911377
49,3.1112992763519287
50,3.166137933731079
51,3.2216744422912598
52,3.2749719619750977
53,3.307713508605957
54,3.086315870285034
55,2.874772071838379
56,2.8702304363250732
57,2.992361545562744
58,3.1107897758483887
59,3.1264264583587646
60,3.1369969844818115
61,3.2965786457061768
62,3.4825384616851807
63,3.6305534839630127
64,3.706056594848633
65,3.7205536365509033
66,3.787555694580078
67,3.873047351837158
68,3.929795980453491
69,3.913179397583008
70,3.978382110595703
71,3.986025333404541
72,3.951860189437866
73,3.8973801136016846
74,3.767425060272217
75,3.533729076385498
76,3.3687856197357178
77,3.2141854763031006
78,3.0894100666046143
79,2.8987550735473633
80,2.7515900135040283
81,2.6087448596954346
82,2.484006881713867
83,2.3749749660491943
84,2.3005893230438232
85,2.252469301223755
86,2.2306864261627197
87,2.2046334743499756
88,2.189229726791382
89,2.199404716491699
90,2.207432508468628
91,2.2324349880218506
92,2.2388107776641846
93,2.2384212017059326
94,2.234264373779297
95,2.2293436527252197
96,2.222137212753296
97,2.229186534881592
98,2.2309927940368652
99,2.2393460273742676
100,2.2356858253479004
101,2.459207534790039
102,2.760880947113037
103,2.9543356895446777
104,3.080777645111084
105,3.1555168628692627
106,3.1749372482299805
107,3.1592509746551514
108,3.085151195526123
109,3.013070583343506
110,2.9496896266937256
111,2.8473103046417236
112,2.768777847290039
113,2.712338924407959
114,2.6609420776367188
115,2.585735321044922
116,2.521061658859253
117,2.4664063453674316
118,2.426632881164551
119,2.376561164855957
120,2.319690704345703
121,2.239804744720459
122,2.1817784309387207
123,2.161923885345459
124,2.2203261852264404
125,2.26796293258667
126,2.302211046218872
127,2.31740403175354
128,2.3220484256744385
129,2.314784049987793
130,2.294246196746826
131,2.2678277492523193
132,2.247582197189331
133,2.2257723808288574
134,2.2057700157165527
135,2.1868069171905518
136,2.166360378265381
137,2.147387742996216
138,2.128213882446289
139,2.102189064025879
140,2.073578119277954
141,2.0690972805023193
142,2.088440179824829
143,2.0951974391937256
144,2.0867867469787598
145,2.0703752040863037
146,2.0373435020446777
147,2.0012762546539307
148,1.9743281602859497
149,1.9499931335449219
150,1.9302915334701538
151,1.918325424194336
152,1.9072331190109253
153,1.8966959714889526
154,1.8939229249954224
155,1.8959604501724243
156,2.0117902755737305
157,2.1095669269561768
158,2.17962646484375
159,2.2177886962890625
160,2.2271416187286377
161,2.2195184230804443
162,2.2007246017456055
163,2.1402041912078857
164,2.0407137870788574
165,1.9353506565093994
166,1.8616265058517456
167,1.8045363426208496
168,1.7583953142166138
169,1.7236288785934448
170,1.6925081014633179
171,1.6647852659225464
172,1.6427369117736816
173,1.6198471784591675
174,1.595679759979248
175,1.5209864377975464
176,1.4730379581451416
177,1.45656418800354
178,1.451710820198059
179,1.4522120952606201
180,1.4523963928222656
181,1.4499800205230713
182,1.446484088897705
183,1.4327908754348755
184,1.4143446683883667
185,1.3968377113342285
186,1.3661466836929321
187,1.3532557487487793
188,1.3468222618103027
189,1.3427174091339111
190,1.3399218320846558
191,1.3366210460662842
192,1.3360685110092163
193,1.330444574356079
