,0
0,2.0810086727142334
1,2.08406662940979
2,2.087132453918457
3,2.0897581577301025
4,2.095979690551758
5,2.1020631790161133
6,2.1094682216644287
7,2.1106464862823486
8,2.1036643981933594
9,2.098798990249634
10,2.1002357006073
11,2.116032600402832
12,2.1359546184539795
13,2.1486105918884277
14,2.142280101776123
15,2.1252658367156982
16,2.124671697616577
17,2.139075517654419
18,2.2091941833496094
19,2.2728521823883057
20,2.3112502098083496
21,2.3255937099456787
22,2.3570103645324707
23,2.359113931655884
24,2.340979814529419
25,2.3024420738220215
26,2.339442729949951
27,2.4654359817504883
28,2.6128413677215576
29,2.7347400188446045
30,2.827099561691284
31,2.9218122959136963
32,2.9980015754699707
33,3.057997226715088
34,3.0949900150299072
35,3.067039728164673
36,2.9832651615142822
37,2.9299774169921875
38,2.8396246433258057
39,2.7113640308380127
40,2.6859328746795654
41,2.727799415588379
42,2.7773971557617188
43,2.8093459606170654
44,2.813166379928589
45,2.802504062652588
46,2.8226993083953857
47,2.8558754920959473
48,2.888589382171631
49,2.926644802093506
50,2.9466264247894287
51,2.955739736557007
52,2.944446086883545
53,2.9369964599609375
54,2.847740888595581
55,2.7876503467559814
56,2.7459282875061035
57,2.7485744953155518
58,2.7756574153900146
59,2.836411237716675
60,2.857473850250244
61,2.6571595668792725
62,2.5507161617279053
63,2.5261876583099365
64,2.532819986343384
65,2.5746302604675293
66,2.5530903339385986
67,2.768998384475708
68,3.2350590229034424
69,3.634399890899658
70,3.9172604084014893
71,4.116583347320557
72,4.2603840827941895
73,4.3534369468688965
74,4.322546005249023
75,4.147831916809082
76,3.874913215637207
77,3.657059669494629
78,3.5060765743255615
79,3.4219586849212646
80,3.3604390621185303
81,3.3952906131744385
82,3.4127190113067627
83,3.4321467876434326
84,3.446249485015869
85,3.4560558795928955
86,3.4602363109588623
87,3.4540047645568848
88,3.41152286529541
89,3.3631155490875244
90,3.2769153118133545
91,3.1990480422973633
92,3.1569302082061768
93,3.1283862590789795
94,3.0938637256622314
95,3.052584648132324
96,3.0260937213897705
97,3.129685401916504
98,3.4614126682281494
99,3.7862391471862793
100,4.044702053070068
101,4.1838579177856445
102,4.239979267120361
103,3.5571823120117188
104,3.691122055053711
105,4.34211540222168
106,4.215032577514648
107,3.4733128547668457
108,2.9192545413970947
109,2.7474148273468018
110,2.7376177310943604
111,2.7586934566497803
112,2.75740909576416
113,2.7239999771118164
114,2.690606117248535
115,2.695528507232666
116,2.6192398071289062
117,2.541991710662842
118,2.498096466064453
119,2.456507682800293
120,2.3916914463043213
121,2.2809901237487793
122,2.1916792392730713
123,2.120272636413574
124,2.0613021850585938
125,2.0070908069610596
126,2.0225846767425537
127,2.0894477367401123
128,2.1438369750976562
129,2.1878414154052734
130,2.187791585922241
131,2.154179573059082
132,2.1148955821990967
133,2.0673930644989014
134,1.9317561388015747
135,1.9563642740249634
136,1.9800597429275513
137,1.9748280048370361
138,1.826169729232788
139,1.8229849338531494
140,1.8513689041137695
141,1.8832265138626099
142,1.9449471235275269
143,1.9913249015808105
144,2.024115562438965
145,2.046611785888672
146,2.092064380645752
147,2.1035096645355225
148,2.1226236820220947
149,2.1435818672180176
150,2.133328437805176
151,2.1177220344543457
152,2.101428747177124
153,2.085249423980713
154,2.002093553543091
155,1.9070587158203125
156,1.8293665647506714
157,1.7855331897735596
158,1.772815465927124
159,1.8753947019577026
160,1.9891618490219116
161,2.086012125015259
162,2.151282548904419
163,2.1093523502349854
164,2.0805788040161133
165,2.0709238052368164
166,2.036088228225708
167,2.0744235515594482
168,2.1393167972564697
169,2.3294625282287598
170,2.500481605529785
171,2.5827252864837646
172,2.6890830993652344
173,2.7779836654663086
174,2.8336737155914307
175,2.806338310241699
176,2.6547045707702637
177,2.3627853393554688
178,2.1388094425201416
179,2.104736328125
180,2.0612692832946777
181,2.0645949840545654
182,2.146420955657959
183,2.1442010402679443
184,1.9718972444534302
185,1.5368551015853882
186,1.1640567779541016
187,1.016888976097107
188,0.9939207434654236
189,1.0707838535308838
190,1.2088888883590698
191,1.3238942623138428
192,1.4261234998703003
193,1.4490045309066772
194,1.404056191444397
195,1.3757297992706299
196,1.3500157594680786
197,1.2570879459381104
198,1.2320517301559448
199,1.2220655679702759
200,1.2993359565734863
201,1.379738450050354
202,1.3230477571487427
203,1.329131841659546
204,1.3302305936813354
205,1.3280096054077148
206,1.3201589584350586
207,1.252464771270752
208,1.3391075134277344
209,1.4121744632720947
210,1.4605748653411865
211,1.4973418712615967
212,1.529644250869751
213,1.5554498434066772
214,1.5912107229232788
215,1.650892734527588
216,1.6668881177902222
217,1.7862461805343628
218,2.2814254760742188
219,2.4327261447906494
220,1.7936607599258423
221,1.36797034740448
222,1.3671728372573853
223,1.5471924543380737
224,1.6939102411270142
225,1.7836229801177979
226,1.6067558526992798
227,1.2334587574005127
228,1.2184444665908813
229,1.21875
230,1.1402250528335571
231,1.0537010431289673
232,1.01682710647583
233,1.0155178308486938
234,1.0489517450332642
235,1.0682551860809326
236,1.0331993103027344
237,0.9862746000289917
238,0.9490657448768616
239,1.0252705812454224
240,1.3460193872451782
241,0.9896494746208191
242,0.8608983755111694
243,1.1790797710418701
244,1.348161220550537
245,1.2010257244110107
246,1.1813886165618896
247,1.1705411672592163
248,1.1427574157714844
249,1.0755926370620728
250,1.0037471055984497
251,0.9201637506484985
252,0.8083788156509399
253,0.7537224888801575
254,0.7259712815284729
255,0.6872313022613525
256,0.6826892495155334
257,0.7065483927726746
258,0.7346715331077576
259,0.7330503463745117
260,0.7065956592559814
261,0.6893631815910339
262,0.6905708909034729
263,0.7270522713661194
264,0.7507528066635132
265,0.7677695155143738
266,0.7856181859970093
267,0.8037222623825073
268,0.8157398700714111
269,0.8231476545333862
270,0.8268082141876221
271,0.8286719918251038
272,0.8280651569366455
273,0.8265801072120667
274,0.8212538957595825
275,0.8178060054779053
276,0.8142508268356323
277,0.8033217191696167
278,0.8043761849403381
279,0.8064993619918823
280,0.7959429621696472
281,0.7874018549919128
282,0.7813082337379456
283,0.7772828340530396
284,0.7723601460456848
285,0.7672979831695557
286,0.7636674046516418
287,0.771552324295044
288,0.7990673184394836
289,0.8208081126213074
290,0.8374330401420593
291,0.8498983979225159
292,0.857658863067627
293,0.8630006313323975
294,0.8514115810394287
295,0.8249503374099731
296,0.8058525323867798
297,0.7910135388374329
298,0.7766348719596863
299,0.7062054872512817
300,0.6536802053451538
301,0.619163453578949
302,0.6096279621124268
303,0.6181906461715698
304,0.63252192735672
305,0.6445091962814331
306,0.6541462540626526
307,0.6606096625328064
308,0.6651642322540283
309,0.6685707569122314
310,0.6701005697250366
311,0.6716874837875366
312,0.6587104797363281
313,0.6498293280601501
314,0.6439720988273621
315,0.639037013053894
316,0.6356061697006226
317,0.6312861442565918
318,0.6278430223464966
319,0.6239265203475952
320,0.6194276809692383
321,0.6159181594848633
322,0.6128243803977966
323,0.6105241179466248
324,0.607992947101593
325,0.6056951284408569
326,0.6055042743682861
327,0.6069332957267761
328,0.6138545870780945
329,0.6198154091835022
330,0.6290134787559509
331,0.6364724636077881
332,0.6422587037086487
333,0.6468583345413208
334,0.6518678665161133
335,0.6581783890724182
336,0.663141131401062
337,0.667773962020874
338,0.6721439361572266
339,0.6749100685119629
340,0.6771830320358276
341,0.6810674071311951
342,0.6828451752662659
343,0.6843836307525635
344,0.6869088411331177
345,0.6892052292823792
346,0.6914194822311401
347,0.6883928775787354
348,0.6778474450111389
349,0.6686590909957886
350,0.6628049612045288
351,0.65887451171875
352,0.6551044583320618
353,0.6535854339599609
354,0.6425914764404297
355,0.634273111820221
356,0.6283439993858337
357,0.6238771080970764
358,0.6207490563392639
359,0.6191524863243103
360,0.6169738173484802
361,0.6152750849723816
362,0.6141881942749023
363,0.6131804585456848
364,0.6133233308792114
365,0.6132951378822327
366,0.6129188537597656
367,0.6132014989852905
368,0.6135581731796265
369,0.6151083707809448
370,0.6165581941604614
371,0.6157104969024658
372,0.6154171824455261
373,0.6157026290893555
374,0.6160564422607422
375,0.6171342730522156
376,0.6167114973068237
377,0.6176081299781799
378,0.6181344985961914
379,0.6188996434211731
380,0.6186668872833252
381,0.6183056235313416
382,0.6171995997428894
383,0.6157024502754211
384,0.6144505143165588
385,0.6144715547561646
386,0.6137775182723999
387,0.6132979989051819
388,0.6130713224411011
389,0.6129964590072632
390,0.6123595833778381
391,0.6118086576461792
392,0.6116491556167603
393,0.6116604208946228
394,0.6128645539283752
395,0.6143642663955688
396,0.6154130101203918
397,0.6155857443809509
398,0.6154109239578247
399,0.6160295009613037
400,0.6154975891113281
401,0.6153929829597473
402,0.6155916452407837
403,0.6147854328155518
404,0.6148667931556702
405,0.6153523921966553
406,0.6151021718978882
407,0.6143298745155334
408,0.6138672828674316
409,0.614134669303894
410,0.6100631952285767
411,0.6130974888801575
412,0.6166415810585022
413,0.6198523640632629
414,0.6233330368995667
415,0.6250963807106018
416,0.6252021193504333
417,0.6257442831993103
418,0.6250720024108887
419,0.6293322443962097
420,0.6353071331977844
421,0.6415722370147705
422,0.6458195447921753
423,0.6486561298370361
424,0.6504996418952942
425,0.6529639363288879
426,0.6555050015449524
427,0.6777661442756653
428,0.6961583495140076
429,0.7087154388427734
430,0.7166664600372314
431,0.7230120897293091
432,0.7268226146697998
433,0.718705952167511
434,0.7123252153396606
435,0.7082139253616333
436,0.704194962978363
437,0.7040453553199768
438,0.7038664221763611
439,0.7034072875976562
440,0.7026054859161377
441,0.7018606662750244
442,0.701712965965271
443,0.7000542879104614
444,0.6995049715042114
445,0.6980233788490295
446,0.6962960362434387
447,0.6948049068450928
448,0.6925807595252991
449,0.6893966197967529
450,0.6881056427955627
451,0.6866493225097656
452,0.6851159334182739
453,0.683186948299408
454,0.6809964776039124
455,0.6794995665550232
456,0.6779249906539917
457,0.6754375100135803
458,0.6730201244354248
459,0.6713226437568665
460,0.6695034503936768
461,0.6679131388664246
462,0.666260302066803
463,0.6653966903686523
464,0.6643301844596863
465,0.6627469658851624
466,0.6614413857460022
467,0.660423755645752
468,0.660164475440979
469,0.6594976186752319
470,0.6585920453071594
471,0.658042848110199
472,0.6624980568885803
473,0.6638255715370178
474,0.6655611395835876
475,0.6666666865348816
476,0.6664418578147888
477,0.6656439900398254
478,0.6658927202224731
479,0.6669520735740662
480,0.6645097732543945
481,0.6626445651054382
482,0.6614130139350891
483,0.6600746512413025
484,0.659203290939331
485,0.659305989742279
486,0.658715009689331
487,0.6579044461250305
488,0.6527488827705383
489,0.6491157412528992
490,0.6432643532752991
491,0.638146698474884
492,0.6345990896224976
493,0.6340011954307556
494,0.6338405609130859
495,0.6334011554718018
496,0.6361208558082581
497,0.6378259062767029
498,0.6397489309310913
499,0.6405544281005859
