,0
0,0.12987013161182404
1,0.1428571492433548
2,0.15584415197372437
3,0.15584415197372437
4,0.15584415197372437
5,0.15584415197372437
6,0.15584415197372437
7,0.15584415197372437
8,0.25974026322364807
9,0.2467532455921173
10,0.19480518996715546
11,0.2467532455921173
12,0.3896103799343109
13,0.27272728085517883
14,0.19480518996715546
15,0.19480518996715546
16,0.20779220759868622
17,0.2467532455921173
18,0.2467532455921173
19,0.16883116960525513
20,0.15584415197372437
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.16883116960525513
41,0.16883116960525513
42,0.19480518996715546
43,0.20779220759868622
44,0.20779220759868622
45,0.20779220759868622
46,0.20779220759868622
47,0.22077922523021698
48,0.22077922523021698
49,0.22077922523021698
50,0.22077922523021698
51,0.20779220759868622
52,0.20779220759868622
53,0.19480518996715546
54,0.19480518996715546
55,0.1818181872367859
56,0.1818181872367859
57,0.19480518996715546
58,0.19480518996715546
59,0.1818181872367859
60,0.1818181872367859
61,0.1818181872367859
62,0.1818181872367859
63,0.19480518996715546
64,0.19480518996715546
65,0.20779220759868622
66,0.20779220759868622
67,0.22077922523021698
68,0.22077922523021698
69,0.22077922523021698
70,0.22077922523021698
71,0.23376622796058655
72,0.2467532455921173
73,0.2467532455921173
74,0.2467532455921173
75,0.2467532455921173
76,0.2467532455921173
77,0.25974026322364807
78,0.25974026322364807
79,0.25974026322364807
80,0.2857142984867096
81,0.2857142984867096
82,0.29870128631591797
83,0.31168830394744873
84,0.33766233921051025
85,0.3896103799343109
86,0.3896103799343109
87,0.4025973975658417
88,0.4025973975658417
89,0.41558441519737244
90,0.44155845046043396
91,0.4545454680919647
92,0.5194805264472961
93,0.5454545617103577
94,0.5714285969734192
95,0.5844155550003052
96,0.5974025726318359
97,0.5974025726318359
98,0.5974025726318359
99,0.5974025726318359
100,0.5844155550003052
101,0.5974025726318359
102,0.5974025726318359
103,0.5974025726318359
104,0.5974025726318359
105,0.5974025726318359
106,0.5974025726318359
107,0.5974025726318359
108,0.6363636255264282
109,0.649350643157959
110,0.649350643157959
111,0.649350643157959
112,0.6753246784210205
113,0.6883116960525513
114,0.7142857313156128
115,0.7142857313156128
116,0.7142857313156128
117,0.7272727489471436
118,0.7402597665786743
119,0.7402597665786743
120,0.7532467246055603
121,0.7662337422370911
122,0.7792207598686218
123,0.7792207598686218
124,0.7792207598686218
125,0.7792207598686218
126,0.7922077775001526
127,0.7922077775001526
128,0.7922077775001526
129,0.8051947951316833
130,0.8051947951316833
131,0.7922077775001526
132,0.7792207598686218
133,0.7922077775001526
134,0.7922077775001526
135,0.7922077775001526
136,0.8051947951316833
137,0.8051947951316833
138,0.8181818127632141
139,0.8181818127632141
140,0.8181818127632141
141,0.8181818127632141
142,0.8311688303947449
143,0.8311688303947449
144,0.8311688303947449
145,0.8311688303947449
146,0.8441558480262756
147,0.8571428656578064
148,0.8701298832893372
149,0.8831169009208679
150,0.8051947951316833
151,0.7662337422370911
152,0.7662337422370911
153,0.8701298832893372
154,0.8831169009208679
155,0.8701298832893372
156,0.8701298832893372
157,0.8571428656578064
158,0.8701298832893372
159,0.8701298832893372
160,0.8701298832893372
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8701298832893372
174,0.8701298832893372
175,0.8831169009208679
176,0.8831169009208679
177,0.8831169009208679
178,0.8831169009208679
179,0.8831169009208679
180,0.8831169009208679
181,0.8831169009208679
182,0.8831169009208679
183,0.8831169009208679
184,0.8831169009208679
185,0.8831169009208679
186,0.8831169009208679
187,0.8831169009208679
188,0.8831169009208679
189,0.8831169009208679
190,0.8831169009208679
191,0.8831169009208679
192,0.8831169009208679
193,0.9090909361839294
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.9350649118423462
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
