,0
0,2.08258056640625
1,2.0886032581329346
2,2.093541145324707
3,2.0949854850769043
4,2.0862014293670654
5,2.069474458694458
6,2.0452282428741455
7,2.0244545936584473
8,1.9999587535858154
9,1.962397575378418
10,1.9237033128738403
11,1.8895748853683472
12,1.8763116598129272
13,1.8451942205429077
14,1.808516502380371
15,1.7231149673461914
16,1.6546897888183594
17,1.5987765789031982
18,1.5973896980285645
19,1.5831159353256226
20,1.5772862434387207
21,1.5951627492904663
22,1.6122231483459473
23,1.588724970817566
24,1.4683433771133423
25,1.5266832113265991
26,1.7669802904129028
27,1.9387874603271484
28,1.9061431884765625
29,1.5856471061706543
30,1.3308088779449463
31,1.189299464225769
32,1.1371091604232788
33,1.1364033222198486
34,1.1334129571914673
35,1.1083098649978638
36,1.0845047235488892
37,1.0980966091156006
38,1.1453157663345337
39,1.194559097290039
40,1.2232917547225952
41,1.2493071556091309
42,1.2561894655227661
43,1.2742598056793213
44,1.2272508144378662
45,1.1902683973312378
46,1.1739606857299805
47,1.1775763034820557
48,1.2179875373840332
49,1.2613153457641602
50,1.3445593118667603
51,1.3796030282974243
52,1.407221794128418
53,1.4190711975097656
54,1.423097014427185
55,1.3955204486846924
56,1.3621591329574585
57,1.326304316520691
58,1.2538431882858276
59,1.198742151260376
60,1.1479514837265015
61,1.102123498916626
62,1.050378680229187
63,1.016648530960083
64,1.0101121664047241
65,1.0367757081985474
66,1.0696169137954712
67,1.092136263847351
68,1.1113425493240356
69,1.126452922821045
70,1.141502022743225
71,1.1729273796081543
72,1.1744067668914795
73,1.1572567224502563
74,1.1533806324005127
75,1.1367484331130981
76,1.1087191104888916
77,1.0793697834014893
78,1.067757487297058
79,1.0593563318252563
80,1.049654245376587
81,1.0412992238998413
82,1.0586585998535156
83,1.0184242725372314
84,0.9751319289207458
85,0.944494366645813
86,0.9218820333480835
87,0.8966604471206665
88,0.8804096579551697
89,0.86747145652771
90,0.8580090403556824
91,0.8456205129623413
92,0.8332627415657043
93,0.8302027583122253
94,0.8182700276374817
95,0.7867256999015808
96,0.763288140296936
97,0.7421104311943054
