,0
0,0.15584415197372437
1,0.11688311398029327
2,0.15584415197372437
3,0.1818181872367859
4,0.20779220759868622
5,0.4285714328289032
6,0.5064935088157654
7,0.33766233921051025
8,0.3246753215789795
9,0.3636363744735718
10,0.3636363744735718
11,0.37662336230278015
12,0.3246753215789795
13,0.27272728085517883
14,0.25974026322364807
15,0.27272728085517883
16,0.2857142984867096
17,0.2857142984867096
18,0.2857142984867096
19,0.31168830394744873
20,0.3636363744735718
21,0.37662336230278015
22,0.4545454680919647
23,0.4935064911842346
24,0.6233766078948975
25,0.6363636255264282
26,0.649350643157959
27,0.6753246784210205
28,0.6883116960525513
29,0.701298713684082
30,0.7142857313156128
31,0.7272727489471436
32,0.7402597665786743
33,0.7402597665786743
34,0.7532467246055603
35,0.7402597665786743
36,0.7532467246055603
37,0.7662337422370911
38,0.7792207598686218
39,0.8051947951316833
40,0.8051947951316833
41,0.8181818127632141
42,0.8181818127632141
43,0.8181818127632141
44,0.8181818127632141
45,0.8311688303947449
46,0.8311688303947449
47,0.8311688303947449
48,0.8311688303947449
49,0.8311688303947449
50,0.8311688303947449
51,0.8441558480262756
52,0.8441558480262756
53,0.8441558480262756
54,0.8441558480262756
55,0.8441558480262756
56,0.8311688303947449
57,0.8181818127632141
58,0.8181818127632141
59,0.8311688303947449
60,0.8311688303947449
61,0.8441558480262756
62,0.8571428656578064
63,0.8701298832893372
64,0.8701298832893372
65,0.8701298832893372
66,0.8701298832893372
67,0.8701298832893372
68,0.8701298832893372
69,0.8701298832893372
70,0.8701298832893372
71,0.8701298832893372
72,0.8701298832893372
73,0.8701298832893372
74,0.9090909361839294
75,0.9090909361839294
76,0.9090909361839294
77,0.9090909361839294
78,0.9090909361839294
79,0.9090909361839294
80,0.9220778942108154
81,0.9350649118423462
82,0.9090909361839294
83,0.9090909361839294
84,0.9090909361839294
85,0.9090909361839294
86,0.9090909361839294
87,0.9220778942108154
88,0.9090909361839294
89,0.8961039185523987
90,0.8961039185523987
91,0.8701298832893372
92,0.8441558480262756
93,0.8311688303947449
94,0.8441558480262756
95,0.8571428656578064
96,0.8571428656578064
97,0.8701298832893372
98,0.8701298832893372
99,0.8701298832893372
100,0.8961039185523987
101,0.8961039185523987
102,0.9090909361839294
103,0.9090909361839294
104,0.9220778942108154
105,0.9350649118423462
106,0.9350649118423462
107,0.9350649118423462
108,0.9350649118423462
109,0.9350649118423462
110,0.9350649118423462
111,0.948051929473877
112,0.948051929473877
113,0.948051929473877
114,0.948051929473877
115,0.948051929473877
116,0.948051929473877
117,0.948051929473877
118,0.948051929473877
119,0.948051929473877
120,0.948051929473877
121,0.948051929473877
122,0.948051929473877
123,0.948051929473877
124,0.948051929473877
125,0.948051929473877
126,0.948051929473877
127,0.948051929473877
128,0.948051929473877
129,0.948051929473877
130,0.948051929473877
131,0.948051929473877
132,0.948051929473877
133,0.948051929473877
134,0.948051929473877
135,0.948051929473877
136,0.948051929473877
137,0.948051929473877
138,0.948051929473877
139,0.948051929473877
140,0.948051929473877
141,0.948051929473877
142,0.948051929473877
143,0.948051929473877
