,0
0,2.0721006393432617
1,2.067580223083496
2,2.0655593872070312
3,2.0623128414154053
4,2.0544893741607666
5,2.0395936965942383
6,2.0238168239593506
7,2.0080478191375732
8,1.9876314401626587
9,1.9504432678222656
10,1.906684398651123
11,1.8791719675064087
12,1.8720873594284058
13,1.8730617761611938
14,1.87847900390625
15,1.9120545387268066
16,1.9741911888122559
17,2.0088279247283936
18,2.0454156398773193
19,2.084242105484009
20,2.089449405670166
21,2.1280906200408936
22,2.138789176940918
23,2.1382718086242676
24,2.1374917030334473
25,2.141265392303467
26,2.1162526607513428
27,2.057703971862793
28,2.0742599964141846
29,2.110474109649658
30,2.153761148452759
31,2.1978776454925537
32,2.2273733615875244
33,2.2870631217956543
34,2.2907423973083496
35,2.282163381576538
36,2.2555172443389893
37,2.2358009815216064
38,2.1504709720611572
39,2.0133965015411377
40,1.8921887874603271
41,1.821439266204834
42,1.7887839078903198
43,1.7973836660385132
44,1.8123914003372192
45,1.8293358087539673
46,1.846869707107544
47,1.8888496160507202
48,1.9685250520706177
49,2.011235475540161
50,2.0322883129119873
51,2.0175962448120117
52,1.979024887084961
53,1.9616795778274536
54,1.896529197692871
55,1.8924976587295532
56,1.9232800006866455
57,1.9562679529190063
58,1.909196376800537
59,1.833888053894043
60,1.7690849304199219
61,1.684922695159912
62,1.6053358316421509
63,1.5266375541687012
64,1.4614423513412476
65,1.4023741483688354
66,1.3639458417892456
67,1.2841618061065674
68,1.1249562501907349
69,1.0263710021972656
70,0.9710462689399719
71,0.9597131013870239
72,0.9546840786933899
73,0.9404880404472351
74,0.9276612401008606
75,0.8977339267730713
76,0.8949462175369263
77,0.9136010408401489
78,0.9240531325340271
79,0.9106086492538452
80,0.9074509143829346
81,0.9001219272613525
82,0.8879083395004272
83,0.8751826882362366
84,0.8916439414024353
85,0.8853288888931274
86,0.8721400499343872
87,0.8646911978721619
88,0.8083054423332214
89,0.7640208601951599
90,0.727311372756958
91,0.689539909362793
92,0.6575679779052734
93,0.6305818557739258
94,0.6062636971473694
95,0.5780425667762756
96,0.5626245737075806
97,0.5499248504638672
98,0.537524938583374
99,0.5268926024436951
100,0.5116483569145203
101,0.5088073015213013
102,0.5115522742271423
103,0.5123891234397888
104,0.5048059225082397
105,0.4900495707988739
106,0.47508350014686584
107,0.46426165103912354
108,0.45615050196647644
109,0.4506242573261261
110,0.4465579688549042
111,0.4455006718635559
112,0.4420697093009949
113,0.4375382363796234
114,0.4296245872974396
115,0.4215928018093109
116,0.4128876328468323
117,0.4043714702129364
118,0.3944009840488434
119,0.38683924078941345
120,0.3777451813220978
121,0.37110191583633423
122,0.3641870617866516
123,0.3570394814014435
124,0.35254812240600586
125,0.34908542037010193
126,0.34600329399108887
127,0.3421972990036011
128,0.33790791034698486
129,0.33393487334251404
130,0.32978689670562744
131,0.32701998949050903
132,0.32392802834510803
133,0.3203083276748657
134,0.3176668882369995
135,0.3152434527873993
136,0.3130814731121063
137,0.3111130893230438
138,0.3149711787700653
139,0.31879591941833496
140,0.3224308490753174
141,0.3243921399116516
142,0.32480916380882263
143,0.3176420032978058
144,0.31166669726371765
145,0.306571900844574
146,0.30193498730659485
147,0.29778391122817993
148,0.29652491211891174
149,0.29905879497528076
150,0.30099138617515564
151,0.30204421281814575
152,0.30180805921554565
153,0.30121511220932007
154,0.2996545732021332
155,0.2996859848499298
156,0.30095374584198
157,0.2918391227722168
158,0.2751101553440094
159,0.3045040965080261
160,0.3124917149543762
161,0.29004886746406555
162,0.28494367003440857
163,0.3009245991706848
164,0.29941967129707336
165,0.2834683358669281
166,0.26945292949676514
167,0.24380014836788177
168,0.26850762963294983
169,0.35689815878868103
170,0.41799214482307434
171,0.35833442211151123
172,0.3874301314353943
173,0.38824978470802307
174,0.35044458508491516
175,0.393194317817688
176,0.4417038857936859
177,0.47624731063842773
178,0.455623984336853
179,0.42991337180137634
180,0.3997350335121155
181,0.32938554883003235
182,0.26995691657066345
183,0.25474071502685547
184,0.2507810592651367
185,0.24618372321128845
186,0.24787768721580505
187,0.23984220623970032
188,0.23621338605880737
189,0.23772628605365753
190,0.24208182096481323
191,0.23602721095085144
192,0.22000543773174286
193,0.20976009964942932
194,0.20625080168247223
195,0.20184221863746643
196,0.1947164684534073
197,0.1846081167459488
198,0.1746157556772232
199,0.16849561035633087
200,0.16462385654449463
201,0.16227950155735016
202,0.16054478287696838
203,0.1592712253332138
204,0.15573789179325104
205,0.15040884912014008
