,0
0,2.0775411128997803
1,2.073208808898926
2,2.0663492679595947
3,2.061316728591919
4,2.052852153778076
5,2.037523031234741
6,2.0125625133514404
7,1.9707132577896118
8,1.934377908706665
9,1.9090361595153809
10,1.8921715021133423
11,1.882150650024414
12,1.8834853172302246
13,1.8766748905181885
14,1.850684642791748
15,1.825416088104248
16,1.800924301147461
17,1.7620259523391724
18,1.7205179929733276
19,1.6774866580963135
20,1.6445893049240112
21,1.6178979873657227
22,1.5991945266723633
23,1.5768389701843262
24,1.5511473417282104
25,1.5258773565292358
26,1.5111538171768188
27,1.5053249597549438
28,1.5092254877090454
29,1.5014218091964722
30,1.5175470113754272
31,1.5245310068130493
32,1.5079069137573242
33,1.4674409627914429
34,1.4072446823120117
35,1.4146074056625366
36,1.533339262008667
37,1.6233325004577637
38,1.6988719701766968
39,1.752732753753662
40,1.7869493961334229
41,1.8603630065917969
42,1.6723676919937134
43,1.5977975130081177
44,1.5335302352905273
45,1.4483916759490967
46,1.4145700931549072
47,1.4054129123687744
48,1.4032552242279053
49,1.3946285247802734
50,1.3911137580871582
51,1.3948420286178589
52,1.383605718612671
53,1.3531105518341064
54,1.3044004440307617
55,1.2873049974441528
56,1.2720311880111694
57,1.2548292875289917
58,1.2499221563339233
59,1.2469228506088257
60,1.2514128684997559
61,1.2556813955307007
62,1.2582621574401855
63,1.2592781782150269
64,1.2587956190109253
65,1.2568868398666382
66,1.2420995235443115
67,1.2277473211288452
68,1.2251147031784058
69,1.2175105810165405
70,1.2063701152801514
71,1.1971617937088013
72,1.1756242513656616
73,1.160057783126831
74,1.1516201496124268
75,1.1322581768035889
76,1.1239415407180786
77,1.1346501111984253
78,1.141598105430603
79,1.145498275756836
80,1.1436985731124878
81,1.1396465301513672
82,1.138486623764038
83,1.0532535314559937
84,0.9877257943153381
85,0.9501923322677612
86,1.0213582515716553
87,1.2408792972564697
88,1.4489198923110962
89,1.5057121515274048
90,1.5029230117797852
91,1.548953652381897
92,1.6530091762542725
93,1.7007248401641846
94,1.7354810237884521
95,1.741124153137207
96,1.7708698511123657
97,1.7526355981826782
98,1.7153655290603638
99,1.6670687198638916
100,1.6288460493087769
101,1.599086046218872
102,1.569007158279419
103,1.5448521375656128
104,1.5119855403900146
105,1.4959267377853394
106,1.4645805358886719
107,1.4297423362731934
108,1.4042106866836548
109,1.3808614015579224
110,1.3491767644882202
111,1.2981845140457153
112,1.3471797704696655
113,1.6479384899139404
114,1.8991262912750244
115,1.959235668182373
116,1.9357450008392334
117,1.932629108428955
118,1.8978685140609741
119,1.83402681350708
120,1.796748399734497
121,1.7265995740890503
122,1.5930399894714355
123,1.4556713104248047
124,1.3691564798355103
125,1.3190217018127441
126,1.174757480621338
127,1.0936061143875122
128,1.0250699520111084
129,0.913875937461853
130,0.8272589445114136
131,0.7726296186447144
132,0.7375620007514954
133,0.7128859758377075
134,0.690708339214325
135,0.6687784790992737
136,0.6371028423309326
137,0.6111009120941162
138,0.5816857814788818
139,0.5548707246780396
140,0.5309868454933167
141,0.5134662985801697
142,0.5000788569450378
143,0.487835168838501
144,0.486764132976532
145,0.48025384545326233
146,0.4700443148612976
147,0.45894691348075867
148,0.4477936029434204
149,0.4346453547477722
150,0.42091652750968933
151,0.4086127281188965
152,0.39621874690055847
153,0.384528249502182
154,0.36718428134918213
155,0.35220956802368164
156,0.3313714563846588
157,0.3387060761451721
158,0.3486032485961914
159,0.3494507968425751
160,0.334884375333786
161,0.3284023404121399
162,0.3277975916862488
163,0.34107261896133423
164,0.34206485748291016
165,0.3421250879764557
166,0.33947092294692993
167,0.3355364501476288
168,0.37797582149505615
169,0.32438403367996216
170,0.32622724771499634
171,0.31531256437301636
172,0.45583224296569824
173,0.34210827946662903
174,0.25056248903274536
175,0.33310049772262573
176,0.44269803166389465
177,0.5089466571807861
178,0.4525589942932129
179,0.2862866520881653
180,0.21972712874412537
181,0.19010595977306366
182,0.18006585538387299
183,0.1744232475757599
184,0.1692662239074707
185,0.16377393901348114
186,0.15877676010131836
187,0.1538182497024536
188,0.14958111941814423
189,0.14568842947483063
190,0.13399632275104523
191,0.12427107244729996
192,0.12145788967609406
193,0.11866176873445511
194,0.1044248640537262
195,0.09112214297056198
196,0.0825766772031784
197,0.07708185166120529
198,0.07499753683805466
199,0.0740286335349083
200,0.07328701764345169
201,0.07283952087163925
202,0.07135821878910065
203,0.07033289223909378
204,0.06987328082323074
205,0.06944622844457626
206,0.06938917934894562
207,0.0668473094701767
208,0.0646510198712349
209,0.06444595009088516
210,0.06449833512306213
211,0.06452538818120956
212,0.06433549523353577
213,0.06415537744760513
214,0.06258394569158554
215,0.06056210398674011
216,0.05847623571753502
217,0.05598420649766922
218,0.055086445063352585
219,0.05436088517308235
220,0.05779577046632767
221,0.0658564567565918
222,0.07415340095758438
223,0.08049985021352768
224,0.0855184867978096
225,0.08940623700618744
226,0.09215714782476425
227,0.09412960708141327
228,0.09533215314149857
229,0.09669914096593857
230,0.09971804916858673
231,0.10142645239830017
232,0.10305497795343399
233,0.10364817827939987
234,0.10454202443361282
235,0.10525965690612793
236,0.10508839786052704
237,0.10357865691184998
238,0.1020839661359787
239,0.10113516449928284
240,0.09898862987756729
241,0.09451921284198761
242,0.09148842096328735
243,0.09090428799390793
244,0.09563735127449036
245,0.109031543135643
246,0.12163025885820389
247,0.12962934374809265
248,0.16098012030124664
249,0.18525080382823944
250,0.20943167805671692
251,0.22989283502101898
252,0.24622701108455658
253,0.25370681285858154
254,0.2574695646762848
255,0.24407951533794403
256,0.2291184961795807
257,0.22289271652698517
258,0.20768007636070251
259,0.19254790246486664
260,0.18321019411087036
261,0.17720440030097961
262,0.17270220816135406
263,0.16959433257579803
264,0.16606296598911285
265,0.16243302822113037
266,0.1615924835205078
267,0.1613388955593109
268,0.16102704405784607
269,0.16186754405498505
270,0.16405662894248962
271,0.1672457903623581
272,0.16946309804916382
273,0.17158295214176178
274,0.1726921647787094
275,0.17337295413017273
276,0.17387643456459045
277,0.17382360994815826
278,0.17273293435573578
279,0.17084196209907532
280,0.16917181015014648
281,0.16688409447669983
282,0.16352921724319458
283,0.1610858291387558
284,0.1321609914302826
285,0.11101363599300385
286,0.09776563197374344
287,0.0896003469824791
288,0.08439275622367859
289,0.08071929216384888
290,0.07807469367980957
291,0.07708042114973068
292,0.07729904353618622
293,0.07839960604906082
294,0.07954254746437073
295,0.08041811734437943
296,0.08110387623310089
297,0.08037921041250229
298,0.07879000902175903
299,0.07784570753574371
300,0.07745040953159332
301,0.07572036236524582
302,0.07361899316310883
303,0.07274410128593445
304,0.07324095070362091
305,0.07662811875343323
306,0.08053422719240189
307,0.0830979123711586
308,0.08474888652563095
309,0.08603180199861526
310,0.08695688843727112
311,0.08771467208862305
312,0.08825109153985977
313,0.08948621153831482
314,0.09048517793416977
315,0.09099745005369186
316,0.09100408107042313
317,0.09092207998037338
318,0.09075003862380981
319,0.09090498089790344
320,0.09018766134977341
321,0.08927787095308304
322,0.08862614631652832
323,0.0880260318517685
324,0.0876566618680954
325,0.08710587024688721
326,0.08711373060941696
327,0.08723507076501846
328,0.0873858630657196
329,0.08707667887210846
330,0.08623487502336502
331,0.08575645089149475
332,0.08573350310325623
333,0.08570380508899689
334,0.08569532632827759
335,0.08596262335777283
336,0.08618780970573425
337,0.08279446512460709
338,0.08038027584552765
339,0.0789627879858017
340,0.07788919657468796
341,0.07731638103723526
342,0.07652933895587921
343,0.07574167847633362
344,0.0758657455444336
345,0.07623866200447083
346,0.07663920521736145
347,0.07681316882371902
348,0.07709883153438568
349,0.07749511301517487
350,0.07749336212873459
351,0.07739107310771942
352,0.07739197462797165
353,0.07658703625202179
354,0.07576700299978256
355,0.07523040473461151
356,0.07492118328809738
357,0.07461073249578476
358,0.07461269199848175
359,0.0749049037694931
360,0.07533241808414459
361,0.07519305497407913
362,0.07524076849222183
363,0.07529761642217636
364,0.07433085143566132
365,0.07318269461393356
366,0.07223960012197495
367,0.07164239138364792
368,0.07105851173400879
369,0.0705684944987297
370,0.07026102393865585
371,0.07005054503679276
372,0.06962567567825317
373,0.06908440589904785
374,0.06890717148780823
375,0.06924498081207275
376,0.07025276869535446
377,0.07120276987552643
378,0.07187148183584213
379,0.0725904330611229
380,0.07299618422985077
381,0.07356677949428558
382,0.07375369220972061
383,0.07392141222953796
384,0.07401569932699203
385,0.07414308935403824
386,0.0745784193277359
387,0.07469826936721802
388,0.07478098571300507
389,0.0749545618891716
390,0.07497017085552216
391,0.07507975399494171
392,0.07512108981609344
393,0.07521646469831467
394,0.07522919028997421
395,0.075201615691185
396,0.07529758661985397
397,0.07533266395330429
398,0.07559624314308167
399,0.07584059238433838
400,0.07593251764774323
401,0.07623143494129181
402,0.07661572843790054
403,0.07666368782520294
404,0.07709121704101562
405,0.07703771442174911
406,0.07713015377521515
407,0.07720831781625748
408,0.07728954404592514
409,0.07745762914419174
410,0.07794909924268723
411,0.07832731306552887
412,0.0788603127002716
413,0.07911170274019241
414,0.07908269017934799
415,0.07948791235685349
416,0.07973229140043259
417,0.07969333231449127
418,0.07966022193431854
419,0.0795178934931755
420,0.07948624342679977
421,0.07978291064500809
422,0.08000608533620834
423,0.08051860332489014
424,0.0808391198515892
425,0.0807037204504013
426,0.08073821663856506
427,0.08090480417013168
428,0.08090461045503616
429,0.08082623034715652
430,0.08053139597177505
431,0.08048320561647415
432,0.08054903149604797
433,0.08024325966835022
434,0.07999452203512192
435,0.0800543874502182
436,0.08011294156312943
437,0.0799131840467453
438,0.07994641363620758
439,0.07987892627716064
440,0.07997459918260574
441,0.08013499528169632
442,0.08021066337823868
443,0.08040344715118408
444,0.08050654083490372
445,0.08072268217802048
446,0.08069899678230286
447,0.08082283288240433
448,0.08085411041975021
449,0.08017832785844803
450,0.07994357496500015
451,0.07930125296115875
452,0.0788503885269165
453,0.0784875825047493
454,0.0778600424528122
455,0.07763011008501053
456,0.07724613696336746
457,0.0771932527422905
458,0.07698878645896912
459,0.07695134729146957
460,0.07673153281211853
461,0.07673060894012451
462,0.07676803320646286
463,0.07683587074279785
464,0.07722365111112595
465,0.07726823538541794
466,0.07725007832050323
467,0.07736336439847946
468,0.07753978669643402
469,0.0777185708284378
470,0.07775715738534927
471,0.07756047695875168
472,0.07738977670669556
473,0.07731876522302628
474,0.0774766281247139
475,0.07746846973896027
476,0.07740796357393265
477,0.07744242250919342
478,0.07743261754512787
479,0.0780031830072403
480,0.07870931178331375
481,0.07892127335071564
482,0.0790942832827568
483,0.0794484093785286
484,0.07975821197032928
485,0.07995467633008957
486,0.08019810914993286
487,0.08041520416736603
488,0.08033610880374908
489,0.08040390908718109
490,0.08047007769346237
491,0.08042890578508377
492,0.0803077220916748
493,0.08031267672777176
494,0.08071068674325943
495,0.0809890478849411
496,0.08108174800872803
497,0.08116170763969421
498,0.08109238743782043
499,0.08087943494319916
