,0
0,2.0760269165039062
1,2.0729424953460693
2,2.0719282627105713
3,2.0640413761138916
4,2.044245958328247
5,2.007767915725708
6,1.9670917987823486
7,1.9283767938613892
8,1.8875792026519775
9,1.8451801538467407
10,1.8047889471054077
11,1.7772672176361084
12,1.7829328775405884
13,1.7908273935317993
14,1.792724609375
15,1.7862980365753174
16,1.7738944292068481
17,1.7520335912704468
18,1.723654866218567
19,1.6878019571304321
20,1.6396101713180542
21,1.5945554971694946
22,1.548974633216858
23,1.494027018547058
24,1.4465113878250122
25,1.4040663242340088
26,1.3687434196472168
27,1.3297234773635864
28,1.2938302755355835
29,1.2609387636184692
30,1.2344454526901245
31,1.2107274532318115
32,1.1875423192977905
33,1.1658236980438232
34,1.1432456970214844
35,1.1214942932128906
36,1.0974432229995728
37,1.0713940858840942
38,1.0445054769515991
39,1.0180487632751465
40,0.9928981065750122
41,0.9697599411010742
42,0.9495290517807007
43,0.9321222901344299
44,0.9126037955284119
45,0.8955276012420654
46,0.8787530660629272
47,0.8616234660148621
48,0.8453395962715149
49,0.8293517231941223
50,0.8148078322410583
51,0.7986520528793335
52,0.783881664276123
53,0.7701008915901184
54,0.7572572827339172
55,0.7456613779067993
56,0.7344427704811096
57,0.7204711437225342
58,0.7060905694961548
59,0.6915452480316162
60,0.6748189330101013
61,0.6540881991386414
62,0.6359062194824219
63,0.6169013977050781
64,0.5986403226852417
65,0.5824494361877441
66,0.5687523484230042
67,0.5558299422264099
68,0.5478289723396301
69,0.5456710457801819
70,0.5439804196357727
71,0.5352346301078796
72,0.5193448662757874
73,0.5028936266899109
74,0.48501136898994446
75,0.46998822689056396
76,0.4578283727169037
77,0.4473097622394562
78,0.4379529058933258
79,0.4285650849342346
80,0.4175014793872833
81,0.4002322852611542
82,0.3905234932899475
83,0.38659557700157166
84,0.38500532507896423
85,0.3825940787792206
86,0.3764474093914032
87,0.3699690103530884
88,0.3835928738117218
89,0.40650424361228943
90,0.42636922001838684
91,0.4425525963306427
92,0.4577675461769104
93,0.46516478061676025
94,0.4642377495765686
95,0.46009039878845215
96,0.4505762457847595
97,0.4395798444747925
98,0.43008124828338623
99,0.4144083559513092
100,0.4003705680370331
101,0.3863316774368286
102,0.37325748801231384
103,0.36269739270210266
104,0.35380271077156067
105,0.34016603231430054
106,0.3309343159198761
107,0.3228458762168884
108,0.31462374329566956
109,0.3065529763698578
110,0.2976468801498413
111,0.28728875517845154
112,0.27748215198516846
113,0.27024969458580017
114,0.27009424567222595
115,0.2715660333633423
116,0.27282530069351196
117,0.27200838923454285
118,0.26987558603286743
119,0.2663925588130951
120,0.2624221742153168
121,0.2568783760070801
122,0.2530496120452881
123,0.2498832792043686
124,0.24662305414676666
125,0.243596613407135
126,0.2404615730047226
127,0.23796384036540985
128,0.23657964169979095
129,0.2348272204399109
130,0.23309551179409027
131,0.23121801018714905
132,0.2300477772951126
133,0.22881929576396942
134,0.227125346660614
135,0.22595618665218353
136,0.2245778739452362
137,0.2237803041934967
138,0.2227553278207779
139,0.21999067068099976
140,0.21821452677249908
141,0.21683742105960846
142,0.21591441333293915
143,0.21527402102947235
144,0.2147434502840042
145,0.2140258401632309
146,0.21452634036540985
147,0.21520847082138062
148,0.2160804122686386
149,0.2167375534772873
150,0.21719194948673248
151,0.21776312589645386
152,0.21804364025592804
153,0.2183937281370163
154,0.21859154105186462
155,0.2187144011259079
156,0.21882708370685577
157,0.21869517862796783
158,0.21870006620883942
159,0.21699513494968414
160,0.21468229591846466
161,0.21285991370677948
162,0.21172615885734558
163,0.21103093028068542
164,0.21066814661026
165,0.21067021787166595
166,0.21036343276500702
167,0.21027414500713348
168,0.2100384384393692
169,0.2100214809179306
170,0.20972977578639984
171,0.2094481885433197
172,0.20976398885250092
173,0.20998570322990417
174,0.2104831486940384
175,0.21087096631526947
176,0.21109211444854736
177,0.2108849436044693
178,0.2104913741350174
179,0.2099941372871399
180,0.21117670834064484
181,0.21360547840595245
182,0.2173948436975479
183,0.21981793642044067
184,0.22154094278812408
185,0.22289882600307465
186,0.22376281023025513
187,0.2205284684896469
188,0.21861974895000458
189,0.2174135148525238
190,0.2161557525396347
191,0.21477243304252625
192,0.21363557875156403
193,0.2132267951965332
194,0.21244969964027405
195,0.21194666624069214
196,0.2112407684326172
197,0.21097493171691895
198,0.21060308814048767
199,0.2060847133398056
200,0.23950910568237305
201,0.32281243801116943
202,0.3551563024520874
203,0.26906099915504456
204,0.24861156940460205
205,0.2538241744041443
206,0.28025779128074646
207,0.3159356415271759
208,0.34368669986724854
209,0.3635959029197693
210,0.3608328700065613
211,0.34864121675491333
212,0.31558623909950256
213,0.27409401535987854
214,0.25076040625572205
215,0.2395913451910019
216,0.23501956462860107
217,0.23201067745685577
218,0.22957006096839905
219,0.22716175019741058
220,0.22439047694206238
221,0.22152628004550934
222,0.21794195473194122
223,0.2149045318365097
224,0.21390582621097565
225,0.21276147663593292
226,0.21298202872276306
227,0.22009490430355072
228,0.22468900680541992
229,0.2276480793952942
230,0.22996428608894348
231,0.23126429319381714
232,0.23180986940860748
233,0.23167221248149872
234,0.23079074919223785
235,0.23121269047260284
236,0.23060040175914764
237,0.22967296838760376
238,0.22908176481723785
239,0.2284124493598938
240,0.22598980367183685
241,0.2200753390789032
242,0.21607473492622375
243,0.21324506402015686
244,0.21089491248130798
245,0.20947253704071045
246,0.20862333476543427
247,0.20735695958137512
248,0.20552876591682434
249,0.20439177751541138
250,0.2033698558807373
251,0.20281141996383667
252,0.20236116647720337
253,0.20207829773426056
254,0.20165687799453735
255,0.20133410394191742
256,0.200928196310997
257,0.20028194785118103
258,0.19956187903881073
259,0.19903528690338135
260,0.19843259453773499
261,0.19818362593650818
262,0.1981876939535141
263,0.19823142886161804
264,0.19804750382900238
265,0.19775016605854034
266,0.1976516991853714
267,0.19774478673934937
268,0.1971864104270935
269,0.19676537811756134
270,0.19651156663894653
271,0.19638918340206146
272,0.1962641179561615
273,0.19628378748893738
274,0.1967671811580658
275,0.19764000177383423
276,0.19839639961719513
277,0.19894738495349884
278,0.203460693359375
279,0.208369642496109
280,0.21178528666496277
281,0.21475207805633545
282,0.2166813760995865
283,0.218346506357193
284,0.21944229304790497
285,0.22050787508487701
286,0.22152036428451538
287,0.22196289896965027
288,0.22153565287590027
289,0.22103522717952728
290,0.22039656341075897
291,0.22011548280715942
292,0.22030392289161682
293,0.22029101848602295
294,0.22084493935108185
295,0.22075016796588898
296,0.22075244784355164
297,0.22082574665546417
298,0.22116826474666595
299,0.2215011715888977
300,0.2214866429567337
301,0.22134815156459808
302,0.2211974710226059
303,0.22104062139987946
304,0.22091495990753174
305,0.22058270871639252
306,0.2206449806690216
307,0.22069692611694336
308,0.22052940726280212
309,0.22059541940689087
310,0.2206840068101883
311,0.22011226415634155
312,0.21960283815860748
313,0.21916277706623077
314,0.21855291724205017
315,0.21857284009456635
316,0.21836785972118378
317,0.21814750134944916
318,0.21808470785617828
319,0.21787692606449127
320,0.21770697832107544
321,0.21617981791496277
322,0.21505366265773773
323,0.21431392431259155
324,0.21367891132831573
325,0.2143896073102951
326,0.2150818258523941
327,0.2156308889389038
328,0.21589021384716034
329,0.21595674753189087
330,0.21580621600151062
331,0.2164936065673828
332,0.21705327928066254
333,0.21738576889038086
334,0.21826212108135223
335,0.2185584157705307
336,0.21894365549087524
337,0.2192707061767578
338,0.2193390280008316
339,0.21912285685539246
340,0.21858252584934235
341,0.2173643708229065
342,0.2163846641778946
343,0.21568360924720764
344,0.2151864469051361
345,0.21479955315589905
346,0.21431222558021545
347,0.2140498012304306
348,0.21374808251857758
349,0.21342214941978455
350,0.2131303995847702
351,0.21315616369247437
352,0.21275562047958374
353,0.2123875617980957
354,0.2123434692621231
355,0.21226546168327332
356,0.2122783660888672
357,0.2123139351606369
358,0.21235278248786926
359,0.2129368782043457
360,0.21368762850761414
361,0.21430763602256775
362,0.21498751640319824
363,0.21542684733867645
364,0.21604934334754944
365,0.2163463681936264
366,0.2167464941740036
367,0.21695327758789062
368,0.216973215341568
369,0.21694333851337433
370,0.2171473354101181
371,0.2172946184873581
372,0.21718880534172058
373,0.2171187698841095
374,0.21726511418819427
375,0.21709328889846802
376,0.21702271699905396
377,0.21679717302322388
378,0.21578410267829895
379,0.21511811017990112
380,0.21497729420661926
381,0.21498264372348785
382,0.21498601138591766
383,0.21506436169147491
384,0.21491488814353943
385,0.2149433046579361
386,0.2149328738451004
387,0.21520408987998962
388,0.21560443937778473
389,0.21560074388980865
390,0.2160174697637558
391,0.216211199760437
392,0.21609848737716675
393,0.2160773128271103
394,0.21619392931461334
395,0.21630029380321503
396,0.2164827585220337
397,0.21641817688941956
398,0.21611528098583221
399,0.21620656549930573
400,0.21605730056762695
401,0.21724151074886322
402,0.2186989188194275
403,0.2194482684135437
404,0.21997469663619995
405,0.2202272266149521
406,0.22035382688045502
407,0.22037020325660706
408,0.22030870616436005
409,0.22040490806102753
410,0.2206580936908722
411,0.22106653451919556
412,0.2211882323026657
413,0.22133368253707886
414,0.22127264738082886
415,0.22158516943454742
416,0.22139501571655273
417,0.22144141793251038
418,0.22138962149620056
419,0.2212725281715393
