,0
0,0.10389610379934311
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.10389610379934311
5,0.15584415197372437
6,0.1428571492433548
7,0.15584415197372437
8,0.20779220759868622
9,0.22077922523021698
10,0.22077922523021698
11,0.20779220759868622
12,0.1818181872367859
13,0.20779220759868622
14,0.2467532455921173
15,0.3246753215789795
16,0.4675324559211731
17,0.5064935088157654
18,0.44155845046043396
19,0.41558441519737244
20,0.350649356842041
21,0.29870128631591797
22,0.29870128631591797
23,0.350649356842041
24,0.44155845046043396
25,0.29870128631591797
26,0.25974026322364807
27,0.25974026322364807
28,0.29870128631591797
29,0.4025973975658417
30,0.4935064911842346
31,0.5714285969734192
32,0.6753246784210205
33,0.6883116960525513
34,0.701298713684082
35,0.6883116960525513
36,0.6753246784210205
37,0.649350643157959
38,0.5714285969734192
39,0.5454545617103577
40,0.44155845046043396
41,0.41558441519737244
42,0.41558441519737244
43,0.4025973975658417
44,0.44155845046043396
45,0.5194805264472961
46,0.5194805264472961
47,0.5324675440788269
48,0.5324675440788269
49,0.5064935088157654
50,0.5064935088157654
51,0.48051947355270386
52,0.4545454680919647
53,0.4675324559211731
54,0.48051947355270386
55,0.48051947355270386
56,0.4935064911842346
57,0.5064935088157654
58,0.5324675440788269
59,0.5714285969734192
60,0.5844155550003052
61,0.5974025726318359
62,0.6363636255264282
63,0.649350643157959
64,0.6103895902633667
65,0.6103895902633667
66,0.6103895902633667
67,0.6363636255264282
68,0.6363636255264282
69,0.6363636255264282
70,0.6233766078948975
71,0.6233766078948975
72,0.5974025726318359
73,0.6103895902633667
74,0.6103895902633667
75,0.6103895902633667
76,0.6233766078948975
77,0.6233766078948975
78,0.6233766078948975
79,0.6233766078948975
80,0.6233766078948975
81,0.6363636255264282
82,0.6363636255264282
83,0.6623376607894897
84,0.6623376607894897
85,0.6753246784210205
86,0.701298713684082
87,0.7142857313156128
88,0.7272727489471436
89,0.7272727489471436
90,0.7272727489471436
91,0.7402597665786743
92,0.7402597665786743
93,0.7402597665786743
94,0.7402597665786743
95,0.7532467246055603
96,0.7662337422370911
97,0.7922077775001526
