,0
0,0.11688311398029327
1,0.12987013161182404
2,0.12987013161182404
3,0.15584415197372437
4,0.23376622796058655
5,0.27272728085517883
6,0.27272728085517883
7,0.3246753215789795
8,0.44155845046043396
9,0.48051947355270386
10,0.5714285969734192
11,0.5714285969734192
12,0.5974025726318359
13,0.5974025726318359
14,0.5194805264472961
15,0.48051947355270386
16,0.4675324559211731
17,0.48051947355270386
18,0.5064935088157654
19,0.5064935088157654
20,0.5454545617103577
21,0.48051947355270386
22,0.4935064911842346
23,0.4935064911842346
24,0.4935064911842346
25,0.4675324559211731
26,0.4935064911842346
27,0.5064935088157654
28,0.5584415793418884
29,0.5714285969734192
30,0.5844155550003052
31,0.6103895902633667
32,0.6233766078948975
33,0.649350643157959
34,0.6753246784210205
35,0.6753246784210205
36,0.6883116960525513
37,0.701298713684082
38,0.7272727489471436
39,0.7272727489471436
40,0.7402597665786743
41,0.7662337422370911
42,0.7662337422370911
43,0.7532467246055603
44,0.7532467246055603
45,0.7532467246055603
46,0.7532467246055603
47,0.7532467246055603
48,0.7532467246055603
49,0.7532467246055603
50,0.7662337422370911
51,0.7792207598686218
52,0.7922077775001526
53,0.7922077775001526
54,0.7922077775001526
55,0.7792207598686218
56,0.7662337422370911
57,0.7662337422370911
58,0.7662337422370911
59,0.7662337422370911
60,0.7922077775001526
61,0.7922077775001526
62,0.8051947951316833
63,0.8051947951316833
64,0.8181818127632141
65,0.8181818127632141
66,0.8181818127632141
67,0.8181818127632141
68,0.8181818127632141
69,0.8181818127632141
70,0.8181818127632141
71,0.8181818127632141
72,0.8181818127632141
73,0.8051947951316833
74,0.8051947951316833
75,0.7922077775001526
76,0.7792207598686218
77,0.7922077775001526
78,0.7922077775001526
79,0.7922077775001526
80,0.7922077775001526
81,0.7922077775001526
82,0.8051947951316833
83,0.8051947951316833
84,0.8181818127632141
85,0.8181818127632141
86,0.8181818127632141
87,0.8311688303947449
88,0.8311688303947449
89,0.8311688303947449
90,0.8311688303947449
91,0.8441558480262756
92,0.8441558480262756
93,0.8441558480262756
94,0.8441558480262756
95,0.8441558480262756
96,0.8441558480262756
97,0.8571428656578064
98,0.8701298832893372
99,0.8831169009208679
