,0
0,0.12987013161182404
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.1428571492433548
8,0.1818181872367859
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.15584415197372437
20,0.1818181872367859
21,0.1818181872367859
22,0.1818181872367859
23,0.19480518996715546
24,0.19480518996715546
25,0.20779220759868622
26,0.23376622796058655
27,0.23376622796058655
28,0.2467532455921173
29,0.2467532455921173
30,0.2467532455921173
31,0.2467532455921173
32,0.27272728085517883
33,0.27272728085517883
34,0.27272728085517883
35,0.27272728085517883
36,0.27272728085517883
37,0.27272728085517883
38,0.2857142984867096
39,0.31168830394744873
40,0.350649356842041
41,0.3636363744735718
42,0.37662336230278015
43,0.37662336230278015
44,0.41558441519737244
45,0.4675324559211731
46,0.48051947355270386
47,0.48051947355270386
48,0.5324675440788269
49,0.5844155550003052
50,0.6623376607894897
51,0.6753246784210205
52,0.6753246784210205
53,0.6753246784210205
54,0.701298713684082
55,0.6883116960525513
56,0.7272727489471436
57,0.7142857313156128
58,0.701298713684082
59,0.701298713684082
60,0.701298713684082
61,0.7142857313156128
62,0.7272727489471436
63,0.7402597665786743
64,0.7532467246055603
65,0.7532467246055603
66,0.7792207598686218
67,0.7792207598686218
68,0.7922077775001526
69,0.7922077775001526
70,0.7922077775001526
71,0.7792207598686218
72,0.7662337422370911
73,0.7402597665786743
74,0.701298713684082
75,0.701298713684082
76,0.701298713684082
77,0.701298713684082
78,0.7142857313156128
79,0.7142857313156128
80,0.7272727489471436
81,0.7402597665786743
82,0.7402597665786743
83,0.7532467246055603
84,0.7532467246055603
85,0.7532467246055603
86,0.7532467246055603
87,0.7402597665786743
88,0.7272727489471436
89,0.7402597665786743
90,0.7142857313156128
91,0.6753246784210205
92,0.6753246784210205
93,0.6753246784210205
94,0.7792207598686218
95,0.8311688303947449
96,0.8701298832893372
97,0.8701298832893372
98,0.8571428656578064
99,0.8571428656578064
100,0.8701298832893372
101,0.8701298832893372
102,0.8701298832893372
103,0.8701298832893372
104,0.8701298832893372
105,0.8831169009208679
106,0.8831169009208679
107,0.8831169009208679
108,0.8831169009208679
109,0.8831169009208679
110,0.9090909361839294
111,0.8961039185523987
