,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.11688311398029327
4,0.10389610379934311
5,0.09090909361839294
6,0.09090909361839294
7,0.1428571492433548
8,0.20779220759868622
9,0.20779220759868622
10,0.1818181872367859
11,0.15584415197372437
12,0.15584415197372437
13,0.16883116960525513
14,0.22077922523021698
15,0.23376622796058655
16,0.23376622796058655
17,0.350649356842041
18,0.350649356842041
19,0.33766233921051025
20,0.33766233921051025
21,0.3246753215789795
22,0.33766233921051025
23,0.350649356842041
24,0.4025973975658417
25,0.44155845046043396
26,0.48051947355270386
27,0.4935064911842346
28,0.5454545617103577
29,0.5454545617103577
30,0.5194805264472961
31,0.48051947355270386
32,0.4935064911842346
33,0.5194805264472961
34,0.5714285969734192
35,0.5064935088157654
36,0.4545454680919647
37,0.4285714328289032
38,0.4285714328289032
39,0.4285714328289032
40,0.4545454680919647
41,0.4545454680919647
42,0.5194805264472961
43,0.5584415793418884
44,0.5844155550003052
45,0.6103895902633667
46,0.5194805264472961
47,0.4935064911842346
48,0.4935064911842346
49,0.4935064911842346
50,0.4935064911842346
51,0.5064935088157654
52,0.5194805264472961
53,0.5324675440788269
54,0.5974025726318359
55,0.649350643157959
56,0.649350643157959
57,0.6363636255264282
58,0.649350643157959
59,0.6623376607894897
60,0.6623376607894897
61,0.649350643157959
62,0.649350643157959
63,0.6363636255264282
64,0.6233766078948975
65,0.6363636255264282
66,0.6363636255264282
67,0.649350643157959
68,0.649350643157959
69,0.649350643157959
70,0.649350643157959
71,0.649350643157959
72,0.649350643157959
73,0.649350643157959
74,0.649350643157959
75,0.649350643157959
76,0.649350643157959
77,0.649350643157959
78,0.649350643157959
79,0.649350643157959
80,0.649350643157959
81,0.6883116960525513
82,0.6623376607894897
83,0.701298713684082
84,0.701298713684082
85,0.7142857313156128
86,0.6883116960525513
87,0.6363636255264282
88,0.6103895902633667
89,0.6103895902633667
90,0.649350643157959
91,0.649350643157959
92,0.649350643157959
93,0.6103895902633667
94,0.6233766078948975
95,0.6233766078948975
96,0.5714285969734192
97,0.5974025726318359
98,0.5974025726318359
99,0.6103895902633667
100,0.6103895902633667
101,0.5974025726318359
102,0.5974025726318359
103,0.5974025726318359
104,0.5974025726318359
105,0.6103895902633667
106,0.6233766078948975
107,0.649350643157959
108,0.6753246784210205
109,0.701298713684082
110,0.701298713684082
111,0.7142857313156128
112,0.6883116960525513
113,0.649350643157959
114,0.5714285969734192
115,0.5714285969734192
116,0.5714285969734192
117,0.5454545617103577
118,0.5584415793418884
119,0.5714285969734192
120,0.5844155550003052
121,0.5974025726318359
122,0.6103895902633667
123,0.6103895902633667
124,0.6363636255264282
125,0.6233766078948975
126,0.6883116960525513
127,0.701298713684082
128,0.7662337422370911
129,0.7792207598686218
130,0.7922077775001526
131,0.7662337422370911
132,0.7792207598686218
133,0.7922077775001526
134,0.8051947951316833
135,0.8051947951316833
136,0.8181818127632141
137,0.8181818127632141
138,0.8181818127632141
139,0.8311688303947449
140,0.8311688303947449
141,0.8311688303947449
142,0.8311688303947449
143,0.8311688303947449
144,0.8441558480262756
145,0.8441558480262756
146,0.8311688303947449
147,0.8441558480262756
148,0.8441558480262756
149,0.8441558480262756
150,0.8571428656578064
151,0.8571428656578064
152,0.8571428656578064
153,0.8571428656578064
154,0.8441558480262756
155,0.8311688303947449
156,0.8441558480262756
157,0.8571428656578064
158,0.8571428656578064
159,0.8571428656578064
160,0.8701298832893372
161,0.8701298832893372
162,0.8701298832893372
163,0.8571428656578064
164,0.8831169009208679
165,0.8831169009208679
166,0.8831169009208679
167,0.8961039185523987
168,0.8961039185523987
169,0.8831169009208679
170,0.9090909361839294
171,0.9090909361839294
172,0.9090909361839294
173,0.9220778942108154
174,0.9220778942108154
175,0.8831169009208679
176,0.8831169009208679
177,0.8571428656578064
178,0.8831169009208679
179,0.9090909361839294
180,0.9350649118423462
181,0.9220778942108154
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.948051929473877
187,0.948051929473877
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9610389471054077
249,0.9610389471054077
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9740259647369385
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
