,0
0,2.0805110931396484
1,2.078519821166992
2,2.0763144493103027
3,2.0736429691314697
4,2.0673911571502686
5,2.057666540145874
6,2.0397891998291016
7,2.02069091796875
8,2.0076558589935303
9,2.015474796295166
10,2.022347927093506
11,2.006700277328491
12,1.986699104309082
13,1.998823881149292
14,2.0585196018218994
15,2.152574300765991
16,2.2020182609558105
17,2.2118349075317383
18,2.1780152320861816
19,2.1383697986602783
20,2.136070489883423
21,2.1543538570404053
22,2.1916451454162598
23,2.252500057220459
24,2.2822792530059814
25,2.286167621612549
26,2.2888855934143066
27,2.2685036659240723
28,2.2098402976989746
29,2.1569762229919434
30,2.156233787536621
31,2.1673543453216553
32,2.087056875228882
33,1.970367670059204
34,1.8717451095581055
35,1.7543071508407593
36,1.5941449403762817
37,1.4785354137420654
38,1.4889311790466309
39,1.4287381172180176
40,1.373193621635437
41,1.4096424579620361
42,1.5874007940292358
43,1.7500337362289429
44,1.8964284658432007
45,1.969102382659912
46,1.9891002178192139
47,1.9772069454193115
48,1.9659905433654785
49,1.9278112649917603
50,1.891334056854248
51,1.8480888605117798
52,1.8119096755981445
53,1.770409107208252
54,1.7288023233413696
55,1.6881346702575684
56,1.678154706954956
57,1.6512131690979004
58,1.636771321296692
59,1.6164017915725708
60,1.5651243925094604
61,1.5372034311294556
62,1.5322577953338623
63,1.5231596231460571
64,1.5141398906707764
65,1.5019187927246094
66,1.492296576499939
67,1.483517050743103
68,1.4592938423156738
69,1.4533437490463257
70,1.4573472738265991
71,1.4556976556777954
72,1.4269269704818726
73,1.4272550344467163
74,1.3980425596237183
75,1.3777846097946167
76,1.353935956954956
77,1.3175386190414429
78,1.2677241563796997
79,1.2178179025650024
80,1.1746419668197632
81,1.1411925554275513
82,1.1078757047653198
83,1.075384259223938
84,1.0468621253967285
85,1.0388164520263672
86,1.0433648824691772
87,1.0654596090316772
88,1.1028343439102173
89,1.1233769655227661
90,1.1410019397735596
91,1.1548742055892944
92,1.1608327627182007
93,1.1606467962265015
