,0
0,0.12820513546466827
1,0.12820513546466827
2,0.12820513546466827
3,0.12820513546466827
4,0.12820513546466827
5,0.12820513546466827
6,0.12820513546466827
7,0.20512820780277252
8,0.07692307978868484
9,0.10256410390138626
10,0.05128205195069313
11,0.025641025975346565
12,0.07692307978868484
13,0.25641027092933655
14,0.1794871836900711
15,0.12820513546466827
16,0.12820513546466827
17,0.12820513546466827
18,0.12820513546466827
19,0.12820513546466827
20,0.12820513546466827
21,0.23076923191547394
22,0.3076923191547394
23,0.38461539149284363
24,0.38461539149284363
25,0.28205129504203796
26,0.20512820780277252
27,0.20512820780277252
28,0.1538461595773697
29,0.1538461595773697
30,0.1538461595773697
31,0.1538461595773697
32,0.1538461595773697
33,0.1538461595773697
34,0.1538461595773697
35,0.1538461595773697
36,0.1538461595773697
37,0.1538461595773697
38,0.1538461595773697
39,0.1538461595773697
40,0.1538461595773697
41,0.1794871836900711
42,0.20512820780277252
43,0.20512820780277252
44,0.20512820780277252
45,0.20512820780277252
46,0.20512820780277252
47,0.20512820780277252
48,0.20512820780277252
49,0.20512820780277252
50,0.1794871836900711
51,0.1794871836900711
52,0.1538461595773697
53,0.1538461595773697
54,0.1538461595773697
55,0.1538461595773697
56,0.1538461595773697
57,0.1538461595773697
58,0.1538461595773697
59,0.1538461595773697
60,0.1538461595773697
61,0.1538461595773697
62,0.1538461595773697
63,0.1794871836900711
64,0.1794871836900711
65,0.1538461595773697
66,0.1538461595773697
67,0.1538461595773697
68,0.1538461595773697
69,0.1538461595773697
70,0.1538461595773697
71,0.1794871836900711
72,0.1794871836900711
73,0.1794871836900711
74,0.1794871836900711
75,0.20512820780277252
76,0.20512820780277252
77,0.20512820780277252
78,0.20512820780277252
79,0.20512820780277252
80,0.20512820780277252
81,0.23076923191547394
82,0.23076923191547394
83,0.23076923191547394
84,0.23076923191547394
85,0.25641027092933655
86,0.25641027092933655
87,0.25641027092933655
88,0.25641027092933655
89,0.25641027092933655
90,0.25641027092933655
91,0.28205129504203796
92,0.28205129504203796
93,0.28205129504203796
94,0.28205129504203796
95,0.28205129504203796
96,0.28205129504203796
97,0.28205129504203796
98,0.28205129504203796
99,0.3076923191547394
100,0.3076923191547394
101,0.3076923191547394
102,0.3333333432674408
103,0.3333333432674408
104,0.3333333432674408
105,0.3333333432674408
106,0.3589743673801422
107,0.3589743673801422
108,0.38461539149284363
109,0.38461539149284363
110,0.38461539149284363
111,0.38461539149284363
112,0.41025641560554504
113,0.41025641560554504
114,0.41025641560554504
115,0.41025641560554504
116,0.38461539149284363
117,0.41025641560554504
118,0.41025641560554504
119,0.41025641560554504
120,0.41025641560554504
121,0.41025641560554504
122,0.41025641560554504
123,0.41025641560554504
124,0.43589743971824646
125,0.43589743971824646
126,0.43589743971824646
127,0.43589743971824646
128,0.4615384638309479
129,0.4615384638309479
130,0.4615384638309479
131,0.4615384638309479
132,0.4615384638309479
133,0.4615384638309479
134,0.4615384638309479
135,0.4615384638309479
136,0.4615384638309479
137,0.4615384638309479
138,0.4615384638309479
139,0.4615384638309479
140,0.4615384638309479
141,0.4615384638309479
142,0.43589743971824646
143,0.43589743971824646
144,0.43589743971824646
145,0.41025641560554504
146,0.41025641560554504
147,0.41025641560554504
148,0.41025641560554504
149,0.41025641560554504
150,0.41025641560554504
151,0.41025641560554504
152,0.41025641560554504
153,0.41025641560554504
154,0.41025641560554504
155,0.41025641560554504
156,0.41025641560554504
157,0.41025641560554504
158,0.4615384638309479
159,0.4615384638309479
160,0.4615384638309479
161,0.4871794879436493
162,0.4871794879436493
163,0.4871794879436493
164,0.4871794879436493
165,0.4871794879436493
166,0.5128205418586731
167,0.5128205418586731
168,0.5128205418586731
169,0.5128205418586731
170,0.5384615659713745
171,0.5384615659713745
172,0.5384615659713745
173,0.5384615659713745
174,0.5384615659713745
175,0.5384615659713745
176,0.5384615659713745
177,0.5384615659713745
178,0.5641025900840759
179,0.5641025900840759
180,0.5641025900840759
181,0.5641025900840759
182,0.5641025900840759
183,0.5641025900840759
184,0.5641025900840759
185,0.5641025900840759
186,0.5641025900840759
187,0.5641025900840759
188,0.5641025900840759
189,0.5641025900840759
190,0.5641025900840759
191,0.5641025900840759
192,0.5641025900840759
193,0.5641025900840759
194,0.5641025900840759
195,0.5641025900840759
196,0.5641025900840759
197,0.5641025900840759
198,0.5641025900840759
199,0.5641025900840759
200,0.5897436141967773
201,0.5897436141967773
202,0.5897436141967773
203,0.5897436141967773
204,0.5897436141967773
205,0.5897436141967773
206,0.5897436141967773
207,0.5897436141967773
208,0.5897436141967773
209,0.5897436141967773
210,0.5897436141967773
211,0.6153846383094788
212,0.6153846383094788
213,0.6153846383094788
214,0.6153846383094788
215,0.6153846383094788
216,0.6153846383094788
217,0.6153846383094788
218,0.6153846383094788
219,0.6410256624221802
220,0.6410256624221802
221,0.6410256624221802
222,0.6410256624221802
223,0.6410256624221802
224,0.6410256624221802
225,0.6410256624221802
226,0.6410256624221802
227,0.6410256624221802
228,0.6410256624221802
229,0.6410256624221802
230,0.6410256624221802
231,0.6410256624221802
232,0.6410256624221802
233,0.6410256624221802
234,0.6410256624221802
235,0.6410256624221802
236,0.6410256624221802
237,0.6410256624221802
238,0.6410256624221802
239,0.6410256624221802
240,0.6410256624221802
241,0.6410256624221802
242,0.6410256624221802
243,0.6410256624221802
244,0.6410256624221802
245,0.6410256624221802
246,0.6410256624221802
247,0.6410256624221802
248,0.6410256624221802
249,0.6410256624221802
250,0.6410256624221802
251,0.6410256624221802
252,0.6410256624221802
253,0.6410256624221802
254,0.692307710647583
255,0.692307710647583
256,0.692307710647583
257,0.7179487347602844
258,0.7179487347602844
259,0.7179487347602844
260,0.7435897588729858
261,0.7692307829856873
262,0.7692307829856873
263,0.7692307829856873
264,0.7692307829856873
265,0.7692307829856873
266,0.7692307829856873
267,0.7692307829856873
268,0.7692307829856873
269,0.7692307829856873
270,0.7692307829856873
271,0.7692307829856873
272,0.7692307829856873
273,0.7692307829856873
274,0.7692307829856873
275,0.7692307829856873
276,0.7692307829856873
277,0.7692307829856873
278,0.7692307829856873
279,0.7692307829856873
280,0.7692307829856873
281,0.7692307829856873
282,0.7692307829856873
283,0.7692307829856873
284,0.7692307829856873
285,0.7692307829856873
286,0.7692307829856873
287,0.7692307829856873
288,0.7692307829856873
289,0.7692307829856873
290,0.7692307829856873
291,0.7692307829856873
292,0.7692307829856873
293,0.7948718070983887
294,0.7948718070983887
295,0.8205128312110901
296,0.8205128312110901
297,0.8205128312110901
298,0.8205128312110901
299,0.8205128312110901
300,0.8205128312110901
301,0.8205128312110901
302,0.8205128312110901
303,0.8205128312110901
304,0.8205128312110901
305,0.8205128312110901
306,0.8205128312110901
307,0.8205128312110901
308,0.8205128312110901
309,0.8205128312110901
310,0.8205128312110901
311,0.8205128312110901
312,0.8205128312110901
313,0.8205128312110901
314,0.8205128312110901
315,0.8205128312110901
316,0.8205128312110901
317,0.8205128312110901
318,0.8205128312110901
319,0.8205128312110901
320,0.8205128312110901
321,0.8205128312110901
322,0.8205128312110901
323,0.8205128312110901
324,0.8205128312110901
325,0.8205128312110901
326,0.8205128312110901
327,0.8205128312110901
328,0.8205128312110901
329,0.8205128312110901
330,0.8205128312110901
331,0.8461538553237915
332,0.8461538553237915
333,0.8461538553237915
334,0.8461538553237915
335,0.8461538553237915
336,0.8461538553237915
337,0.8461538553237915
338,0.8461538553237915
339,0.8461538553237915
340,0.8461538553237915
341,0.8205128312110901
342,0.8205128312110901
343,0.8205128312110901
344,0.8205128312110901
345,0.8205128312110901
346,0.8461538553237915
347,0.8461538553237915
348,0.8461538553237915
349,0.8461538553237915
350,0.8461538553237915
351,0.8461538553237915
352,0.8461538553237915
353,0.8461538553237915
354,0.8461538553237915
355,0.8461538553237915
356,0.8461538553237915
357,0.8461538553237915
358,0.8461538553237915
359,0.8461538553237915
360,0.8461538553237915
361,0.8461538553237915
362,0.8461538553237915
363,0.8461538553237915
364,0.8461538553237915
365,0.8461538553237915
366,0.8461538553237915
367,0.8461538553237915
368,0.8461538553237915
369,0.8461538553237915
370,0.8461538553237915
371,0.8461538553237915
372,0.8461538553237915
373,0.8461538553237915
374,0.8461538553237915
375,0.8461538553237915
376,0.8461538553237915
377,0.8461538553237915
378,0.8461538553237915
379,0.8461538553237915
380,0.8461538553237915
381,0.8461538553237915
382,0.8461538553237915
383,0.8461538553237915
384,0.8461538553237915
385,0.8461538553237915
386,0.8461538553237915
