,0
0,0.1388888955116272
1,0.1111111119389534
2,0.0972222238779068
3,0.0972222238779068
4,0.1805555522441864
5,0.1666666716337204
6,0.1805555522441864
7,0.2222222238779068
8,0.2361111044883728
9,0.1944444477558136
10,0.1666666716337204
11,0.1666666716337204
12,0.2083333283662796
13,0.2222222238779068
14,0.2083333283662796
15,0.1944444477558136
16,0.1666666716337204
17,0.1666666716337204
18,0.1666666716337204
19,0.1666666716337204
20,0.1666666716337204
21,0.1805555522441864
22,0.1805555522441864
23,0.1805555522441864
24,0.1944444477558136
25,0.2083333283662796
26,0.2083333283662796
27,0.2361111044883728
28,0.25
29,0.2638888955116272
30,0.2916666567325592
31,0.3055555522441864
32,0.3472222089767456
33,0.3333333432674408
34,0.3611111044883728
35,0.3888888955116272
36,0.3888888955116272
37,0.3888888955116272
38,0.4166666567325592
39,0.4166666567325592
40,0.4166666567325592
41,0.4305555522441864
42,0.4027777910232544
43,0.3888888955116272
44,0.4444444477558136
45,0.4305555522441864
46,0.4305555522441864
47,0.4305555522441864
48,0.4166666567325592
49,0.4444444477558136
50,0.4444444477558136
51,0.4444444477558136
52,0.4583333432674408
53,0.4444444477558136
54,0.4861111044883728
55,0.5694444179534912
56,0.5694444179534912
57,0.5694444179534912
58,0.5694444179534912
59,0.5694444179534912
60,0.5694444179534912
61,0.5694444179534912
62,0.5555555820465088
63,0.5555555820465088
64,0.5555555820465088
65,0.5833333134651184
66,0.5833333134651184
67,0.5972222089767456
68,0.6111111044883728
69,0.6388888955116272
70,0.7083333134651184
71,0.7083333134651184
72,0.6944444179534912
73,0.6944444179534912
74,0.6944444179534912
75,0.6944444179534912
76,0.6944444179534912
77,0.6944444179534912
78,0.6944444179534912
79,0.6805555820465088
80,0.6666666865348816
81,0.6527777910232544
82,0.6666666865348816
83,0.6527777910232544
84,0.6388888955116272
85,0.6388888955116272
86,0.6111111044883728
87,0.6111111044883728
88,0.625
89,0.6111111044883728
90,0.5972222089767456
91,0.5694444179534912
92,0.5694444179534912
93,0.5694444179534912
94,0.5555555820465088
95,0.5694444179534912
96,0.5555555820465088
97,0.5555555820465088
98,0.5694444179534912
99,0.5694444179534912
100,0.5694444179534912
101,0.5694444179534912
102,0.5972222089767456
103,0.6111111044883728
104,0.5694444179534912
105,0.5555555820465088
106,0.5694444179534912
107,0.5416666865348816
108,0.5277777910232544
109,0.5
110,0.5
111,0.4861111044883728
112,0.4861111044883728
113,0.4861111044883728
114,0.4861111044883728
115,0.4861111044883728
116,0.5
117,0.5
118,0.5
119,0.5138888955116272
120,0.5138888955116272
121,0.5138888955116272
122,0.5277777910232544
123,0.5555555820465088
124,0.5833333134651184
125,0.5833333134651184
126,0.5972222089767456
127,0.5555555820465088
128,0.5555555820465088
129,0.5555555820465088
130,0.5694444179534912
131,0.5694444179534912
132,0.5972222089767456
133,0.5972222089767456
134,0.625
135,0.6388888955116272
136,0.6388888955116272
137,0.6527777910232544
138,0.6666666865348816
139,0.6805555820465088
140,0.6944444179534912
141,0.7083333134651184
142,0.7222222089767456
143,0.75
144,0.75
145,0.7638888955116272
146,0.7638888955116272
147,0.7916666865348816
148,0.7916666865348816
149,0.7916666865348816
150,0.7916666865348816
151,0.8055555820465088
152,0.8194444179534912
153,0.8611111044883728
154,0.8611111044883728
155,0.8611111044883728
156,0.8611111044883728
157,0.8611111044883728
158,0.8611111044883728
159,0.875
160,0.875
161,0.875
162,0.875
163,0.875
164,0.875
165,0.875
166,0.875
167,0.8888888955116272
168,0.8888888955116272
169,0.8888888955116272
170,0.8888888955116272
171,0.8888888955116272
172,0.8888888955116272
173,0.8888888955116272
174,0.8888888955116272
175,0.8888888955116272
176,0.8888888955116272
177,0.8888888955116272
178,0.8888888955116272
179,0.8888888955116272
180,0.8888888955116272
181,0.8888888955116272
182,0.8888888955116272
183,0.8888888955116272
184,0.8888888955116272
185,0.875
186,0.875
187,0.875
188,0.875
189,0.875
190,0.875
191,0.875
192,0.8888888955116272
193,0.8888888955116272
194,0.8888888955116272
195,0.875
196,0.875
197,0.875
198,0.875
199,0.875
200,0.875
201,0.875
202,0.875
203,0.875
204,0.875
205,0.875
206,0.875
207,0.875
208,0.8611111044883728
209,0.8611111044883728
210,0.8611111044883728
211,0.8611111044883728
212,0.8611111044883728
213,0.8611111044883728
214,0.8611111044883728
215,0.8611111044883728
216,0.8611111044883728
217,0.8611111044883728
218,0.8611111044883728
219,0.875
220,0.875
221,0.875
222,0.875
223,0.875
224,0.875
225,0.875
226,0.875
227,0.875
228,0.875
229,0.875
230,0.875
231,0.875
232,0.875
233,0.875
234,0.875
235,0.875
236,0.875
237,0.875
238,0.875
239,0.875
240,0.875
241,0.875
242,0.875
243,0.875
244,0.875
245,0.875
246,0.875
247,0.875
248,0.875
249,0.875
250,0.875
251,0.875
252,0.875
253,0.875
254,0.875
255,0.875
256,0.875
257,0.875
258,0.875
259,0.875
260,0.875
261,0.875
262,0.875
263,0.875
264,0.875
265,0.875
266,0.875
267,0.875
268,0.875
269,0.875
270,0.875
271,0.875
272,0.875
273,0.875
274,0.875
275,0.875
276,0.875
277,0.875
278,0.875
279,0.875
280,0.875
281,0.875
282,0.875
283,0.875
284,0.875
285,0.875
286,0.875
287,0.875
288,0.875
289,0.875
290,0.875
291,0.875
292,0.875
293,0.875
294,0.875
295,0.875
296,0.875
297,0.875
298,0.875
299,0.875
300,0.8888888955116272
301,0.8888888955116272
302,0.8888888955116272
303,0.8888888955116272
304,0.8888888955116272
305,0.8888888955116272
306,0.8888888955116272
307,0.8888888955116272
308,0.8888888955116272
309,0.8888888955116272
310,0.8888888955116272
311,0.8888888955116272
312,0.8888888955116272
313,0.8888888955116272
314,0.8888888955116272
315,0.8888888955116272
316,0.8888888955116272
317,0.8888888955116272
318,0.8888888955116272
319,0.8888888955116272
320,0.8888888955116272
321,0.8888888955116272
322,0.8888888955116272
323,0.8888888955116272
324,0.8888888955116272
325,0.8888888955116272
326,0.8888888955116272
327,0.8888888955116272
328,0.8888888955116272
329,0.8888888955116272
330,0.8888888955116272
331,0.8888888955116272
332,0.8888888955116272
333,0.8888888955116272
334,0.8888888955116272
335,0.8888888955116272
336,0.8888888955116272
337,0.8888888955116272
338,0.8888888955116272
339,0.8888888955116272
340,0.8888888955116272
341,0.8888888955116272
342,0.8888888955116272
343,0.8888888955116272
344,0.8888888955116272
345,0.8888888955116272
346,0.8888888955116272
347,0.8888888955116272
348,0.8888888955116272
349,0.8888888955116272
350,0.8888888955116272
351,0.8888888955116272
352,0.8888888955116272
353,0.8888888955116272
354,0.8888888955116272
355,0.8888888955116272
356,0.8888888955116272
357,0.8888888955116272
358,0.8888888955116272
359,0.8888888955116272
360,0.8888888955116272
361,0.8888888955116272
362,0.8888888955116272
363,0.8888888955116272
364,0.8888888955116272
365,0.8888888955116272
366,0.8888888955116272
367,0.8888888955116272
368,0.8888888955116272
369,0.8888888955116272
370,0.8888888955116272
371,0.8888888955116272
372,0.8888888955116272
373,0.8888888955116272
374,0.8888888955116272
375,0.8888888955116272
376,0.8888888955116272
377,0.8888888955116272
378,0.8888888955116272
379,0.8888888955116272
380,0.8888888955116272
381,0.8888888955116272
382,0.8888888955116272
383,0.8888888955116272
384,0.8888888955116272
385,0.8888888955116272
386,0.8888888955116272
387,0.8888888955116272
388,0.8888888955116272
389,0.8888888955116272
390,0.8888888955116272
391,0.8888888955116272
392,0.8888888955116272
393,0.8888888955116272
394,0.8888888955116272
395,0.8888888955116272
396,0.8888888955116272
397,0.8888888955116272
398,0.8888888955116272
399,0.8888888955116272
400,0.8888888955116272
401,0.8888888955116272
402,0.8888888955116272
403,0.8888888955116272
404,0.8888888955116272
405,0.8888888955116272
406,0.8888888955116272
407,0.8888888955116272
408,0.8888888955116272
409,0.8888888955116272
410,0.8888888955116272
411,0.8888888955116272
412,0.8888888955116272
413,0.8888888955116272
414,0.8888888955116272
415,0.8888888955116272
416,0.8888888955116272
417,0.8888888955116272
418,0.8888888955116272
419,0.8888888955116272
420,0.8888888955116272
421,0.8888888955116272
422,0.8888888955116272
423,0.8888888955116272
424,0.8888888955116272
425,0.8888888955116272
426,0.8888888955116272
427,0.8888888955116272
428,0.8888888955116272
429,0.8888888955116272
430,0.8888888955116272
431,0.8888888955116272
432,0.8888888955116272
433,0.8888888955116272
434,0.8888888955116272
435,0.8888888955116272
436,0.8888888955116272
437,0.8888888955116272
438,0.8888888955116272
439,0.8888888955116272
440,0.8888888955116272
441,0.8888888955116272
442,0.8888888955116272
443,0.8888888955116272
444,0.8888888955116272
445,0.8888888955116272
446,0.8888888955116272
447,0.8888888955116272
448,0.8888888955116272
449,0.8888888955116272
450,0.8888888955116272
451,0.8888888955116272
452,0.8888888955116272
453,0.8888888955116272
454,0.8888888955116272
455,0.8888888955116272
456,0.8888888955116272
457,0.8888888955116272
458,0.8888888955116272
459,0.8888888955116272
460,0.8888888955116272
461,0.8888888955116272
462,0.8888888955116272
463,0.8888888955116272
464,0.8888888955116272
465,0.8888888955116272
466,0.8888888955116272
467,0.8888888955116272
468,0.8888888955116272
469,0.8888888955116272
470,0.8888888955116272
471,0.8888888955116272
472,0.8888888955116272
473,0.8888888955116272
474,0.8888888955116272
475,0.8888888955116272
476,0.8888888955116272
477,0.8888888955116272
478,0.8888888955116272
479,0.8888888955116272
480,0.8888888955116272
481,0.8888888955116272
482,0.8888888955116272
483,0.8888888955116272
484,0.8888888955116272
485,0.8888888955116272
486,0.8888888955116272
487,0.8888888955116272
488,0.8888888955116272
489,0.8888888955116272
490,0.8888888955116272
491,0.8888888955116272
492,0.8888888955116272
493,0.8888888955116272
494,0.8888888955116272
495,0.8888888955116272
496,0.875
497,0.875
498,0.875
499,0.8611111044883728
