,0
0,2.0833778381347656
1,2.0860586166381836
2,2.0936946868896484
3,2.0984206199645996
4,2.096536636352539
5,2.0895638465881348
6,2.0813632011413574
7,2.067244052886963
8,2.0488743782043457
9,2.0417914390563965
10,2.0473105907440186
11,2.0531888008117676
12,2.068246603012085
13,2.0827207565307617
14,2.0720245838165283
15,2.0558066368103027
16,2.043114185333252
17,2.028632402420044
18,2.0169925689697266
19,2.003390073776245
20,1.9885350465774536
21,1.975718379020691
22,1.9647380113601685
23,1.9559768438339233
24,1.9534965753555298
25,1.9549893140792847
26,1.9545811414718628
27,1.935948133468628
28,1.930896282196045
29,1.9290168285369873
30,1.9156417846679688
31,1.8964978456497192
32,1.881676435470581
33,1.8819727897644043
34,1.8773086071014404
35,1.8733514547348022
36,1.8657020330429077
37,1.8462915420532227
38,1.8532614707946777
39,1.8513104915618896
40,1.788917064666748
41,1.7325730323791504
42,1.6999306678771973
43,1.6689120531082153
44,1.6417824029922485
45,1.6297293901443481
46,1.6039996147155762
47,1.614019751548767
48,1.6382097005844116
49,1.6595007181167603
50,1.6158990859985352
51,1.5755850076675415
52,1.5350890159606934
53,1.4974316358566284
54,1.4562020301818848
55,1.408737301826477
56,1.3637675046920776
57,1.3257348537445068
58,1.298107385635376
59,1.2735819816589355
60,1.255171775817871
61,1.243109107017517
62,1.2289814949035645
63,1.223353385925293
64,1.2270700931549072
65,1.2295453548431396
66,1.2309069633483887
67,1.2271571159362793
68,1.2203400135040283
69,1.2176053524017334
70,1.2175813913345337
71,1.2190338373184204
72,1.222841501235962
73,1.2355148792266846
74,1.2391431331634521
75,1.241573691368103
76,1.2317867279052734
77,1.222071647644043
78,1.2182693481445312
79,1.2477394342422485
80,1.2693326473236084
81,1.2943127155303955
82,1.3104360103607178
83,1.3256449699401855
84,1.3385951519012451
85,1.348052740097046
86,1.3565561771392822
87,1.3536877632141113
88,1.3215657472610474
89,1.3152469396591187
90,1.29440438747406
91,1.2746378183364868
92,1.2608191967010498
93,1.2422473430633545
94,1.2374556064605713
95,1.2523950338363647
96,1.2425148487091064
97,1.2032922506332397
98,1.17654550075531
99,1.1437783241271973
100,1.1162129640579224
101,1.099489450454712
102,1.088856816291809
103,1.083744764328003
104,1.0806764364242554
105,1.0604300498962402
106,1.0400099754333496
107,1.0189893245697021
108,1.0043954849243164
109,0.9900538325309753
110,0.9724197387695312
111,0.9546984434127808
112,0.9398773908615112
113,0.9277344942092896
114,0.9170316457748413
115,0.9068916440010071
116,0.8964047431945801
117,0.8895459175109863
118,0.8765574097633362
119,0.8680469393730164
120,0.8623475432395935
121,0.8565657734870911
122,0.8515453338623047
123,0.8445567488670349
124,0.834731936454773
125,0.8254027962684631
126,0.817360520362854
127,0.8050018548965454
128,0.7859479784965515
129,0.7726731300354004
130,0.7618366479873657
131,0.7525662779808044
132,0.741771936416626
133,0.7286791801452637
134,0.7126503586769104
135,0.7004531621932983
136,0.6875382661819458
137,0.6743178367614746
138,0.6678084135055542
139,0.6657323241233826
140,0.6737377047538757
141,0.678712785243988
142,0.6847944259643555
143,0.685990035533905
144,0.6820323467254639
145,0.675054669380188
146,0.6722465753555298
147,0.6668692827224731
148,0.6576569676399231
149,0.6465873122215271
150,0.6336688995361328
151,0.6166231632232666
152,0.5987087488174438
153,0.5867019295692444
154,0.5723176002502441
155,0.5430776476860046
156,0.5097908973693848
157,0.4799388349056244
158,0.4526918828487396
159,0.432807981967926
160,0.4147625267505646
161,0.39713090658187866
162,0.3838030695915222
163,0.3705323040485382
164,0.3600836992263794
165,0.35344600677490234
166,0.35286784172058105
167,0.3520185947418213
168,0.35138240456581116
169,0.3490101397037506
170,0.34442782402038574
171,0.3402881324291229
172,0.3363051414489746
173,0.33089154958724976
174,0.3270304203033447
175,0.32192763686180115
176,0.3166019022464752
177,0.31215691566467285
178,0.3036363124847412
179,0.2964865267276764
180,0.29088038206100464
181,0.2855711579322815
182,0.279363751411438
183,0.27515941858291626
184,0.27078497409820557
185,0.2666422724723816
186,0.26080620288848877
187,0.2560393512248993
188,0.25080281496047974
189,0.2459762543439865
190,0.24074795842170715
191,0.23676414787769318
192,0.2319880872964859
193,0.22856423258781433
194,0.22518599033355713
195,0.22323858737945557
196,0.2221165895462036
197,0.2217557579278946
198,0.22085730731487274
199,0.2191929668188095
200,0.21428030729293823
201,0.21165156364440918
202,0.208286851644516
203,0.204136461019516
204,0.1995929628610611
205,0.19543947279453278
206,0.19262339174747467
207,0.18938153982162476
208,0.18469524383544922
209,0.18025696277618408
210,0.1772059053182602
211,0.17428863048553467
212,0.1726650893688202
213,0.17111682891845703
214,0.1696552336215973
215,0.16863615810871124
216,0.16779904067516327
217,0.16731517016887665
218,0.1672302484512329
219,0.16712816059589386
220,0.16700850427150726
221,0.16705164313316345
222,0.16790755093097687
223,0.16896338760852814
224,0.17030256986618042
225,0.1708889603614807
226,0.1715094894170761
227,0.17206184566020966
228,0.17261141538619995
229,0.17351439595222473
230,0.1742752641439438
231,0.17484161257743835
232,0.1750611513853073
233,0.1753048598766327
234,0.175423264503479
235,0.17563538253307343
236,0.17593418061733246
237,0.1748451292514801
238,0.1745796501636505
239,0.1751379817724228
240,0.1757112592458725
241,0.17651331424713135
242,0.17697882652282715
243,0.17757588624954224
244,0.1777847707271576
245,0.17725184559822083
246,0.17694517970085144
247,0.17726032435894012
248,0.1775517612695694
249,0.1780431568622589
250,0.1782522350549698
251,0.17872777581214905
252,0.17968519032001495
253,0.18019689619541168
254,0.18070842325687408
255,0.18056046962738037
256,0.18087226152420044
257,0.1808767318725586
258,0.18091094493865967
259,0.17965422570705414
260,0.17903448641300201
261,0.1789766550064087
262,0.17886172235012054
263,0.17878052592277527
264,0.17898596823215485
265,0.17874521017074585
266,0.17922919988632202
267,0.1792878359556198
268,0.1798315793275833
269,0.18109828233718872
270,0.1820637434720993
271,0.18314488232135773
272,0.1838676780462265
273,0.18447953462600708
274,0.18487411737442017
275,0.18508565425872803
276,0.18509012460708618
277,0.18572953343391418
278,0.18695570528507233
279,0.18744920194149017
280,0.1881282776594162
281,0.1893938034772873
282,0.19022879004478455
283,0.19080477952957153
