,0
0,2.076856851577759
1,2.075469732284546
2,2.077242612838745
3,2.077697515487671
4,2.074497699737549
5,2.0697429180145264
6,2.0616254806518555
7,2.0535733699798584
8,2.04860520362854
9,2.049926519393921
10,2.0551559925079346
11,2.0590429306030273
12,2.0590858459472656
13,2.0545995235443115
14,2.045189619064331
15,2.038081169128418
16,2.0622119903564453
17,2.11286997795105
18,2.1621015071868896
19,2.191253900527954
20,2.203979253768921
21,2.1924355030059814
22,2.17746639251709
23,2.162155866622925
24,2.1511828899383545
25,2.1418099403381348
26,2.11972975730896
27,2.1020076274871826
28,2.0660781860351562
29,2.047945737838745
30,2.04142689704895
31,2.0426080226898193
32,2.0517308712005615
33,2.0652072429656982
34,2.0809690952301025
35,2.0924994945526123
36,2.0998239517211914
37,2.1078758239746094
38,2.110626459121704
39,2.115103244781494
40,2.1278069019317627
41,2.1375296115875244
42,2.14402174949646
43,2.150074005126953
44,2.15761399269104
45,2.1614181995391846
46,2.1615049839019775
47,2.157158851623535
48,2.121783971786499
49,2.076911687850952
50,2.0536553859710693
51,2.046799898147583
52,2.049522638320923
53,2.0586307048797607
54,2.071789026260376
55,2.083876848220825
56,2.100613832473755
57,2.1164588928222656
58,2.131089448928833
59,2.1431379318237305
60,2.1510603427886963
61,2.1611387729644775
62,2.161511182785034
63,2.1539270877838135
64,2.1461894512176514
65,2.140876531600952
66,2.130260467529297
67,2.1192467212677
68,2.1091296672821045
69,2.1016902923583984
70,2.0956053733825684
71,2.092829942703247
72,2.0880563259124756
73,2.074856996536255
74,2.0573017597198486
75,2.04473614692688
76,2.034928560256958
77,2.067882537841797
78,2.135782480239868
79,2.1974947452545166
80,2.247783899307251
81,2.290226697921753
82,2.3289506435394287
83,2.3675248622894287
84,2.396289587020874
85,2.418402910232544
86,2.440899610519409
87,2.4593870639801025
88,2.4677560329437256
89,2.4730417728424072
90,2.4727299213409424
91,2.4784066677093506
92,2.485111713409424
93,2.484201669692993
94,2.4801747798919678
95,2.476139783859253
96,2.470278024673462
