,0
0,2.0805816650390625
1,2.083078384399414
2,2.083770513534546
3,2.0814931392669678
4,2.077404499053955
5,2.074514865875244
6,2.073671340942383
7,2.0753824710845947
8,2.0774002075195312
9,2.075592279434204
10,2.071021556854248
11,2.066581964492798
12,2.06006121635437
13,2.0524535179138184
14,2.0470237731933594
15,2.0446033477783203
16,2.043912887573242
17,2.042020797729492
18,2.0390169620513916
19,2.0380921363830566
20,2.038545846939087
21,2.0405685901641846
22,2.045046806335449
23,2.0495200157165527
24,2.054520845413208
25,2.057684898376465
26,2.0600645542144775
27,2.063039779663086
28,2.0660688877105713
29,2.075601577758789
30,2.0876901149749756
31,2.0988292694091797
32,2.1092090606689453
33,2.120864152908325
34,2.1323742866516113
35,2.142282485961914
36,2.1449155807495117
37,2.142679214477539
38,2.140261650085449
39,2.1378917694091797
40,2.137636661529541
41,2.137796640396118
42,2.13236403465271
43,2.119312047958374
44,2.107267379760742
45,2.099398374557495
46,2.096435785293579
47,2.0929694175720215
48,2.089489698410034
49,2.0953845977783203
50,2.1196587085723877
51,2.1555662155151367
52,2.2000458240509033
53,2.2414896488189697
54,2.277390956878662
55,2.3080828189849854
56,2.3365955352783203
57,2.3594279289245605
58,2.3765904903411865
59,2.3875818252563477
60,2.3984203338623047
61,2.400542736053467
62,2.405233860015869
63,2.419534921646118
64,2.4326913356781006
65,2.4360408782958984
66,2.439488649368286
67,2.4496586322784424
68,2.4681236743927
69,2.4942986965179443
70,2.5276193618774414
71,2.565464973449707
72,2.6034939289093018
73,2.644315719604492
74,2.684070348739624
75,2.7241010665893555
76,2.7585575580596924
77,2.785721778869629
78,2.8110010623931885
79,2.843308448791504
80,2.8750810623168945
81,2.8929402828216553
82,2.904881477355957
83,2.919736862182617
84,2.9319698810577393
85,2.915741443634033
86,2.87439227104187
87,2.847602128982544
88,2.8260746002197266
89,2.810391664505005
90,2.803219795227051
91,2.800832509994507
92,2.800795793533325
93,2.8064746856689453
94,2.8071532249450684
95,2.8094019889831543
96,2.8147616386413574
97,2.8139216899871826
98,2.8134605884552
99,2.816340208053589
100,2.807783603668213
101,2.7982685565948486
102,2.7991743087768555
103,2.8133859634399414
104,2.8309035301208496
105,2.845428228378296
106,2.8552727699279785
107,2.865145206451416
108,2.872649669647217
109,2.8664870262145996
110,2.8122222423553467
111,2.730617046356201
112,2.7026376724243164
113,2.7575786113739014
114,2.8046603202819824
115,2.854780912399292
116,2.8192436695098877
117,2.796766757965088
118,2.787586212158203
119,2.787959337234497
120,2.7998666763305664
121,2.803844451904297
122,2.810938596725464
123,2.825834274291992
124,2.8418192863464355
125,2.852932929992676
126,2.8802316188812256
127,2.919135570526123
128,2.9444169998168945
129,2.981248378753662
130,3.011369228363037
131,3.0460586547851562
132,3.0819385051727295
133,3.1129496097564697
134,3.1392323970794678
135,3.171299695968628
136,3.2030422687530518
137,3.2331364154815674
138,3.256438732147217
139,3.3227713108062744
140,3.3952505588531494
141,3.4742257595062256
142,3.5409867763519287
143,3.597048759460449
144,3.6460111141204834
145,3.6997556686401367
146,3.742569923400879
147,3.781104564666748
148,3.7986059188842773
149,3.804464817047119
150,3.80914044380188
151,3.818723678588867
152,3.8222858905792236
153,3.8230342864990234
154,3.8316898345947266
155,3.8452987670898438
156,3.858016014099121
157,3.8647680282592773
158,3.870659828186035
159,3.864358425140381
160,3.847727060317993
161,3.835552930831909
162,3.824725389480591
163,3.8318369388580322
164,3.843771457672119
165,3.8572499752044678
166,3.8712728023529053
167,3.881352186203003
168,3.891827344894409
169,3.8974766731262207
170,3.8982152938842773
171,3.899130344390869
172,3.9002366065979004
173,3.904263734817505
174,3.89809513092041
175,3.8850011825561523
176,3.8599109649658203
177,3.847757339477539
178,3.849618911743164
179,3.854335069656372
180,3.855860471725464
181,3.865163803100586
182,3.8954529762268066
183,3.9476680755615234
184,3.98311710357666
185,4.005894184112549
186,4.029715061187744
187,4.045899868011475
188,4.061448574066162
189,4.0705084800720215
190,4.0741658210754395
191,4.075784683227539
192,4.076735496520996
193,4.065711498260498
194,4.053133964538574
195,4.0417985916137695
196,4.0310282707214355
197,4.012333393096924
198,4.00144100189209
199,3.9946329593658447
200,3.9796640872955322
201,3.9659550189971924
202,3.9528539180755615
203,3.934732437133789
204,3.9294321537017822
205,3.9195408821105957
206,3.912334680557251
207,3.9071736335754395
208,3.901327610015869
209,3.8952183723449707
210,3.8923935890197754
211,3.902400255203247
212,3.895692825317383
213,3.8785884380340576
214,3.8624048233032227
215,3.847316026687622
216,3.8298680782318115
217,3.8185017108917236
218,3.8034892082214355
219,3.7781779766082764
220,3.746978759765625
221,3.7184343338012695
222,3.686506748199463
223,3.6619694232940674
224,3.6688902378082275
225,3.676095724105835
226,3.6775288581848145
227,3.6738810539245605
228,3.667776584625244
229,3.654086112976074
230,3.644298791885376
231,3.627204418182373
232,3.605008840560913
233,3.5868027210235596
234,3.5550434589385986
235,3.523385763168335
236,3.4934418201446533
237,3.4579973220825195
238,3.431760549545288
239,3.402078628540039
240,3.372976303100586
241,3.3433494567871094
242,3.312978506088257
243,3.2872815132141113
244,3.263874053955078
245,3.2365243434906006
246,3.2078661918640137
247,3.176243782043457
248,3.1456470489501953
249,3.119086742401123
250,3.0931713581085205
251,3.095243215560913
252,3.1140177249908447
253,3.126150369644165
254,3.1398940086364746
255,3.1445436477661133
256,3.1448655128479004
257,3.1388375759124756
258,3.135042905807495
259,3.1309399604797363
260,3.1210429668426514
261,3.105358600616455
262,3.0814387798309326
263,3.051797389984131
264,3.0229411125183105
265,2.9916584491729736
266,2.9446094036102295
267,2.8874258995056152
268,2.8372867107391357
269,2.7886457443237305
270,2.7335004806518555
271,2.675689935684204
272,2.6282918453216553
273,2.586519241333008
274,2.5484821796417236
275,2.516150951385498
276,2.493344306945801
277,2.46948504447937
278,2.447103977203369
279,2.406278610229492
280,2.373538017272949
281,2.346869468688965
282,2.3225395679473877
283,2.2952921390533447
284,2.2708189487457275
285,2.2489264011383057
286,2.230520725250244
287,2.2207095623016357
288,2.207601308822632
289,2.192923069000244
290,2.1775104999542236
291,2.1602425575256348
292,2.1479060649871826
293,2.1306164264678955
294,2.1163671016693115
295,2.098844528198242
296,2.082760810852051
297,2.0697555541992188
298,2.0575735569000244
299,2.0478432178497314
300,2.036952257156372
301,2.026543378829956
302,2.0138895511627197
303,2.000598192214966
304,1.9903239011764526
305,1.9845497608184814
306,1.9832603931427002
307,1.9765632152557373
308,1.989648699760437
309,2.020528554916382
310,2.055629014968872
311,2.095585346221924
312,2.133340835571289
313,2.1670713424682617
314,2.169167995452881
315,2.1686766147613525
316,2.1617274284362793
317,2.1561622619628906
318,2.1459996700286865
319,2.136669397354126
320,2.06315016746521
321,2.0066399574279785
322,1.9629305601119995
323,1.928832769393921
324,1.9013835191726685
325,1.880224585533142
326,1.8588095903396606
327,1.8430169820785522
328,1.8276432752609253
329,1.8117152452468872
330,1.7997264862060547
331,1.785868763923645
332,1.7751960754394531
333,1.7669401168823242
